5.605468749999995559e-01	1.689627046260510634e-01
7.129882812499996891e-01	2.287300386825825982e-01
5.282226562499995337e-01	1.395354004263066605e-01
7.942382812499998446e-01	2.492373298416392102e-01
5.403320312499997335e-01	1.285776047243053777e-01
4.281249999999994782e-01	9.590310916609810776e-02
2.685546874999993894e-01	6.355869454291397658e-02
5.331054687499995337e-01	1.154304821205987680e-01
6.210937499999997780e-01	1.363757913468993388e-01
6.843749999999997335e-01	1.498033803111860907e-01
6.520507812499997113e-01	1.384728469911010174e-01
4.108398437499994893e-01	7.585608566949370024e-02
4.012695312499995337e-01	7.342637659735343214e-02
5.166015624999995559e-01	9.133694416603105326e-02
4.697265624999995559e-01	7.974055356979037334e-02
5.355468749999996447e-01	9.094314160442744377e-02
4.747070312499995781e-01	7.815902937064568567e-02
4.896484374999995337e-01	7.842032591151527898e-02
4.815429687499994671e-01	7.633591523067821683e-02
4.999999999999995559e-01	7.637723501384768854e-02
4.239257812499994671e-01	6.334684178646755870e-02
2.889648437499993117e-01	4.915607139178848617e-02
3.499023437499994005e-01	5.260873963092096983e-02
5.305664062499996225e-01	7.941256082440939501e-02
4.403320312499995337e-01	6.215094887962159531e-02
4.246093749999995115e-01	5.884686892926937335e-02
6.653320312499997335e-01	1.080164358559054932e-01
4.860351562499996003e-01	6.653142832384485728e-02
4.093749999999994893e-01	5.409087944939695164e-02
4.817382812499995115e-01	6.418422611766459729e-02
5.752929687499995781e-01	8.067297675759077524e-02
5.566406249999995559e-01	7.565038744218999245e-02
5.030273437499995781e-01	6.313006227744820398e-02
5.698242187499996669e-01	7.640633051569127587e-02
4.350585937499995559e-01	5.327481132406610559e-02
