4.806640624999994893e-01	1.102346140181416495e-01
5.370117187499996447e-01	1.167585132498373951e-01
3.917968749999994893e-01	8.841808204099269042e-02
4.489257812499994893e-01	8.663899480608011627e-02
4.350585937499995559e-01	8.558507499253276141e-02
6.074218749999996669e-01	1.182409583214941301e-01
4.873046874999995559e-01	9.113337104541899270e-02
5.691406249999996225e-01	1.034582665820526770e-01
4.861328124999995670e-01	8.593341902073503569e-02
4.805664062499994671e-01	8.298460914499247720e-02
5.238281249999995337e-01	8.771445792319010337e-02
4.837890624999995337e-01	7.813177064986749631e-02
5.102539062499994449e-01	8.122911855745555687e-02
4.751953124999995226e-01	7.548657861932639435e-02
4.949218749999996225e-01	7.548066097481027914e-02
5.587890624999996003e-01	8.188574105427806615e-02
3.624023437499994671e-01	6.742620807435251162e-02
4.824218749999995559e-01	6.950958466623589904e-02
5.388671874999997335e-01	7.666885773045331587e-02
6.149414062499997113e-01	8.618214455533709795e-02
4.604492187499995559e-01	6.611476372401681179e-02
5.016601562499996003e-01	6.692791969780027828e-02
5.386718749999996891e-01	7.172508376927130835e-02
4.788085937499995115e-01	6.461438292688484464e-02
5.562499999999995781e-01	7.099543072151132117e-02
4.997070312499996003e-01	6.354226861905143409e-02
4.534179687499995115e-01	5.859436232852941601e-02
4.765624999999995559e-01	6.022311937485148176e-02
5.267578124999996447e-01	6.412603992991974811e-02
3.975585937499994671e-01	5.552423760618556414e-02
4.538085937499994893e-01	5.560404240833971556e-02
4.784179687499995337e-01	5.839723283892888500e-02
5.006835937499994893e-01	5.854911509908972134e-02
5.945312499999997335e-01	6.834885541838243983e-02
5.204101562499996447e-01	5.836194077681881170e-02
