3.776367187499993783e-01	9.582270144910572107e-02
3.237304687499993339e-01	7.853733285974620615e-02
3.859374999999994893e-01	8.838507428653451237e-02
5.269531249999995781e-01	1.112189331857143249e-01
4.460937499999995115e-01	9.114178287406966839e-02
4.040039062499994893e-01	8.168236263489500604e-02
4.096679687499994449e-01	7.791303456146686512e-02
4.332031249999994671e-01	8.244371339476085081e-02
5.572265624999996891e-01	1.067002309405852140e-01
5.686523437499996225e-01	1.058454685765275183e-01
4.387695312499995115e-01	7.540821756245860708e-02
5.735351562499996225e-01	1.037356489856268993e-01
4.541992187499994671e-01	7.374740660936704439e-02
6.399414062499998446e-01	1.144598194567238575e-01
4.933593749999996003e-01	7.738140237403988431e-02
5.163085937499994893e-01	7.820256631087404986e-02
5.339843749999996225e-01	8.143062371676391964e-02
5.478515624999995559e-01	8.227777289881688105e-02
4.546874999999994671e-01	6.674486233034339355e-02
4.870117187499994893e-01	7.009135157334085708e-02
5.262695312499996447e-01	7.375753514035579550e-02
4.173828124999994782e-01	5.869487132035423882e-02
4.378906249999995337e-01	5.988346626604704181e-02
5.186523437499995781e-01	7.031413536027412980e-02
4.714843749999995115e-01	6.101335938663898090e-02
4.960937499999995559e-01	6.322142307464678757e-02
5.546874999999995559e-01	7.179619347525928452e-02
5.747070312499996669e-01	7.612309196607520978e-02
4.186523437499994893e-01	5.411172494433651170e-02
5.118164062499995781e-01	6.239206110976890790e-02
4.502929687499994671e-01	5.454801427509009537e-02
4.900390624999995115e-01	5.868953550754200943e-02
4.574218749999995337e-01	5.462742526819443223e-02
5.524414062499997113e-01	6.608240673360690765e-02
6.194335937499996225e-01	7.771207834511832668e-02
