3.839843749999994893e-01	9.238511190945514207e-02
7.090820312499996891e-01	1.838709106500221180e-01
6.108398437499995559e-01	1.437800883918541606e-01
3.655273437499994005e-01	7.976051087817076501e-02
6.248046874999997335e-01	1.367652646208444012e-01
4.937499999999995781e-01	9.654416661935404098e-02
5.954101562499997113e-01	1.193901620381298406e-01
4.952148437499995781e-01	9.604172555504431052e-02
5.041992187499995115e-01	9.360899320534736556e-02
3.318359374999994005e-01	7.435588878686383296e-02
6.499999999999996891e-01	1.186177833991212266e-01
3.672851562499994671e-01	7.040165111351558147e-02
4.343749999999995115e-01	7.617213842647525823e-02
5.079101562499995781e-01	8.193899872212212498e-02
5.532226562499996669e-01	8.609856950138512766e-02
4.073242187499994671e-01	6.694877375026771216e-02
4.960937499999995559e-01	7.520216277685545792e-02
3.431640624999994227e-01	6.488086031331316561e-02
5.066406249999995115e-01	7.477826939163544073e-02
5.930664062499996225e-01	8.592088300675318480e-02
5.776367187499995559e-01	8.153459598074153103e-02
5.459960937499995781e-01	7.727614456669830434e-02
5.393554687499996225e-01	7.578828440270263256e-02
3.681640624999994449e-01	5.990474328890309230e-02
5.017578124999995115e-01	6.778172114115982305e-02
4.429687499999995226e-01	6.124303419868985104e-02
4.078124999999994671e-01	5.751229400260171598e-02
4.715820312499995337e-01	6.242120539996956485e-02
5.351562499999995559e-01	6.696233515775125433e-02
4.845703124999995448e-01	6.101079297096885512e-02
5.711914062499997558e-01	6.860125473142944519e-02
5.924804687499996003e-01	7.055010993266937203e-02
5.017578124999995115e-01	6.088850497449038029e-02
5.510742187499996225e-01	6.487226902792958549e-02
5.302734374999995559e-01	5.993714622304686240e-02
