5.465820312499996003e-01	1.268329413399987560e-01
4.694335937499996003e-01	1.072270184938183823e-01
4.901367187499995337e-01	9.945559483467300566e-02
5.130859374999994227e-01	1.036346335133306040e-01
5.232421874999995115e-01	9.953553567015654968e-02
4.918945312499996003e-01	9.175777875914907511e-02
5.816406249999995781e-01	1.049767548636679620e-01
4.559570312499995337e-01	8.448098501161080409e-02
6.037109374999996003e-01	1.066951170136094945e-01
4.843749999999995559e-01	8.342466458747652136e-02
4.986328124999995226e-01	8.172494088575261995e-02
4.704101562499996003e-01	7.910907679028664208e-02
5.616210937499995781e-01	8.605248427926777410e-02
5.570312499999996447e-01	8.492434804733441089e-02
6.129882812499996003e-01	9.334314825821840578e-02
5.012695312499996225e-01	7.471239538961826909e-02
5.315429687499995115e-01	7.608822374234081032e-02
5.316406249999995337e-01	7.567878731639175738e-02
5.729492187499996003e-01	7.847060974301010849e-02
4.292968749999994671e-01	6.579555645957295418e-02
4.589843749999995559e-01	6.654567906311795178e-02
4.425781249999994893e-01	6.552220933372211731e-02
4.222656249999995337e-01	6.208457898854061879e-02
4.446289062499995115e-01	6.240913400402704064e-02
4.370117187499994449e-01	6.122659793355058472e-02
5.763671874999996003e-01	7.296734898616129283e-02
4.400390624999994671e-01	5.936309700245627485e-02
5.630859374999994671e-01	6.738360807918301887e-02
4.577148437499994893e-01	5.796950649127800836e-02
4.229492187499994671e-01	5.644310782353430950e-02
3.752929687499994005e-01	5.596241668644076628e-02
5.725585937499996225e-01	6.721763564413506253e-02
4.925781249999995337e-01	5.775853793158797905e-02
5.305664062499996225e-01	6.084265008207144498e-02
4.456054687499995115e-01	5.311770832392231911e-02
