4.808593749999995337e-01	1.372096806157532822e-01
4.489257812499994893e-01	1.245553857665488984e-01
3.166015624999993783e-01	9.216258345869277058e-02
3.463867187499993783e-01	9.261363985841532254e-02
5.459960937499995781e-01	1.248641286668511624e-01
7.287109374999996003e-01	1.863400188477422614e-01
6.790039062499996225e-01	1.614096215331543016e-01
5.263671874999995559e-01	1.120522217384090358e-01
4.416015624999994893e-01	9.774444225701896249e-02
4.521484374999995004e-01	9.706974211227874239e-02
4.146484374999994671e-01	8.799927694252050736e-02
6.026367187499996891e-01	1.145554054427470742e-01
5.231445312499996003e-01	9.740262512668267092e-02
6.803710937499997113e-01	1.202303278552205729e-01
6.733398437499996669e-01	1.206154230333037480e-01
3.863281249999994671e-01	8.047601205484213038e-02
4.914062499999995448e-01	8.703673735712948167e-02
5.674804687499995781e-01	9.257050019492495119e-02
4.137695312499994893e-01	7.661217392624650180e-02
5.044921874999994671e-01	8.347206463791996545e-02
4.505859374999995337e-01	7.303942901661546194e-02
4.597656249999995115e-01	7.534545109315193834e-02
3.956054687499994671e-01	7.220564653950357903e-02
4.927734374999995781e-01	7.200561887504690339e-02
4.811523437499994893e-01	7.260225060521112439e-02
5.744140624999996003e-01	7.954674370572011044e-02
4.525390624999994782e-01	6.757492885715139785e-02
4.924804687499995115e-01	6.926755205373098800e-02
4.375976562499994671e-01	6.510381469984920233e-02
3.204101562499994671e-01	6.781839752259012644e-02
4.121093749999994449e-01	6.281561020198085654e-02
5.016601562499996003e-01	6.492325282649148710e-02
5.887695312499997558e-01	7.130594159666499288e-02
4.643554687499994449e-01	6.179941956404639419e-02
5.172851562499996003e-01	6.517227213403493924e-02
