4.417968749999995337e-01	1.068109270509158687e-01
4.999023437499995337e-01	1.142159032593232509e-01
5.474609374999994671e-01	1.232976068078693033e-01
5.158203124999996003e-01	1.081570287669347125e-01
4.400390624999994671e-01	9.468414204081955499e-02
6.553710937499995781e-01	1.341885459494854549e-01
4.284179687499994893e-01	9.359504145715549783e-02
4.717773437499995781e-01	9.679684695104898151e-02
4.146484374999994671e-01	7.978558772455876524e-02
3.683593749999994893e-01	8.153387595733779802e-02
5.431640624999996003e-01	9.862598530703674260e-02
5.950195312499997335e-01	1.030380854323856982e-01
3.733398437499994005e-01	7.402562822704067402e-02
5.493164062499996669e-01	9.120830270690359620e-02
5.984374999999996225e-01	9.855400895062275957e-02
5.316406249999995337e-01	8.346649181584964161e-02
5.259765624999996891e-01	8.562705090348421422e-02
3.822265624999994227e-01	7.685389099817151182e-02
3.370117187499993561e-01	7.279501847475186582e-02
5.518554687499995781e-01	8.284987696663893841e-02
4.630859374999995448e-01	7.663203883376287773e-02
6.586914062499996669e-01	9.302964019963579079e-02
4.329101562499995115e-01	6.838917871726991893e-02
5.179687499999996447e-01	7.588914880683955699e-02
5.359374999999996225e-01	7.230140079407867959e-02
5.250976562499996003e-01	7.194821696695326285e-02
4.306640624999994449e-01	6.946890989419726714e-02
4.848632812499995559e-01	7.050506208694699850e-02
3.913085937499994893e-01	6.890575955056434110e-02
4.008789062499994449e-01	6.598150427113376459e-02
5.337890624999996891e-01	6.945008677160953436e-02
4.365234374999995004e-01	6.544494781558836405e-02
5.519531249999996003e-01	6.765682416313649472e-02
5.217773437499996225e-01	6.527602903753651487e-02
5.601562499999994671e-01	6.694087422099856410e-02
