3.916992187499994671e-01	9.868871853478046463e-02
3.961914062499994893e-01	1.034747924726010793e-01
2.132812499999993117e-01	6.520019540244278988e-02
7.146484374999997335e-01	1.812957226728254545e-01
8.241210937499997558e-01	2.290870838809161980e-01
4.416992187499995115e-01	1.042235265930116644e-01
5.706054687499996225e-01	1.280096107137079775e-01
3.962890624999994560e-01	9.468643807152445080e-02
6.608398437499996003e-01	1.403707196646157007e-01
2.117187499999992895e-01	6.281371955123862816e-02
5.798828124999995115e-01	1.163757578704300299e-01
5.171874999999995781e-01	9.967183205916382849e-02
2.103515624999993117e-01	6.075008740121871920e-02
4.426757812499995115e-01	8.483367267278059398e-02
5.118164062499995781e-01	1.005920379522350500e-01
7.453124999999998224e-01	1.342125848799650967e-01
3.906249999999994449e-01	8.355860905349538070e-02
4.925781249999995337e-01	9.364438326479464225e-02
3.599609374999994671e-01	7.878523394964533078e-02
3.796874999999994005e-01	7.987260006991266093e-02
4.998046874999995670e-01	8.106181874832454892e-02
4.069335937499994893e-01	7.783036921009742204e-02
5.167968749999996003e-01	8.422021710881270884e-02
3.566406249999993783e-01	7.580990507679394308e-02
4.514648437499995115e-01	7.472407194111577167e-02
4.061523437499994227e-01	7.716547816074480204e-02
5.240234374999994671e-01	8.046187959899769870e-02
6.217773437499997113e-01	9.035693934717813069e-02
6.374023437499997113e-01	9.183121109279610006e-02
5.194335937499995337e-01	7.926162868965551389e-02
4.062499999999994449e-01	7.390784265875448289e-02
3.616210937499994005e-01	7.326973018861580866e-02
5.291992187499995337e-01	7.725323073404395668e-02
3.785156249999994671e-01	7.294038386519642592e-02
5.088867187499994671e-01	7.337603994135317997e-02
