4.602539062499995115e-01	1.020053334741412021e-01
4.752929687499994893e-01	1.016885807736464670e-01
3.999999999999994671e-01	8.782747595250994799e-02
5.122070312499995559e-01	1.009517300615390134e-01
5.334960937499996225e-01	9.983511855483837016e-02
5.379882812499996447e-01	1.007399371746028477e-01
5.643554687499995337e-01	1.043746403838821113e-01
5.298828124999994671e-01	9.435882560003158726e-02
5.110351562499995115e-01	8.560180399491358616e-02
4.435546874999995448e-01	7.420627742050711628e-02
3.582031249999994005e-01	6.531464688465256352e-02
4.524414062499995115e-01	7.290358912576785921e-02
5.506835937499995337e-01	8.769066930733432352e-02
5.437499999999996225e-01	8.455379359851589172e-02
4.512695312499995781e-01	6.703835766315896505e-02
4.626953124999995115e-01	6.827321731440641472e-02
5.039062499999995559e-01	7.201821021182096272e-02
6.080078124999996891e-01	9.231042729564536975e-02
5.333007812499995781e-01	7.528268755872556672e-02
4.836914062499995115e-01	6.561607757888690551e-02
5.073242187499995559e-01	6.783646658831257725e-02
3.977539062499995115e-01	5.432971973384996545e-02
3.578124999999994227e-01	5.217922882012900054e-02
4.365234374999995004e-01	5.638422597232724959e-02
5.550781249999995337e-01	7.186806787828503573e-02
5.495117187499996003e-01	7.142812314780609684e-02
5.313476562499995781e-01	6.618708391275297809e-02
4.063476562499994671e-01	5.103172094780255436e-02
5.755859374999996447e-01	7.256579274903494914e-02
5.269531249999995781e-01	6.328691721885625066e-02
5.468749999999995559e-01	6.667819755348780575e-02
3.430664062499994005e-01	4.678549277212635388e-02
5.384765624999996447e-01	6.301670372227180517e-02
4.274414062499994893e-01	4.834558912896468053e-02
5.291015624999995115e-01	6.098475429009762860e-02
