4.035156249999994893e-01	1.066389071965758439e-01
4.517578124999995226e-01	9.842383518770145279e-02
3.908203124999994338e-01	9.848819636483215068e-02
4.713867187499994893e-01	9.050899068676791781e-02
3.124999999999913958e-02	nan
4.749023437499995115e-01	9.182926923774503702e-02
5.971679687499995559e-01	1.044311878426353452e-01
4.434570312499995781e-01	8.236626709884378728e-02
-1.252929687500010103e-01	9.492513437822848454e-02
3.863281249999994671e-01	8.575507970561321858e-02
4.382812499999995115e-01	7.740088199445174788e-02
5.695312499999996003e-01	9.152307794851261002e-02
4.468749999999995226e-01	7.854665477041719579e-02
5.238281249999995337e-01	8.042118662578422172e-02
6.203124999999997113e-01	9.355612853779321503e-02
3.712890624999994338e-01	7.852309256729789189e-02
6.009765624999996447e-01	8.873079679344451909e-02
5.515624999999996225e-01	8.023501756505137250e-02
4.939453124999995670e-01	7.317182045526067491e-02
4.565429687499994449e-01	7.146999012036235610e-02
4.429687499999995226e-01	6.746103498638585105e-02
4.116210937499994449e-01	6.786269258048797937e-02
2.987304687499993117e-01	8.403281305144338909e-02
4.562499999999994893e-01	6.492049462387849967e-02
5.922851562499996669e-01	7.645662052871271541e-02
5.051757812499995115e-01	6.743916560885880596e-02
4.946289062499995559e-01	6.486914187105016771e-02
5.480468749999996003e-01	6.773427623200992120e-02
4.516601562499995559e-01	6.025136124551530581e-02
4.641601562499995115e-01	5.875857199757322791e-02
4.239257812499994671e-01	5.869271729483367672e-02
4.174804687499994449e-01	5.803082418572565876e-02
4.493164062499994671e-01	5.614387477911258334e-02
4.507812499999995226e-01	5.697491065199789678e-02
5.309570312499996003e-01	6.015552169230932444e-02
