4.183593749999995337e-01	1.011002282031746718e-01
6.110351562499996003e-01	1.456245804785807896e-01
5.295898437499995115e-01	1.165288432711402422e-01
4.381835937499994893e-01	9.104462151724829200e-02
4.833007812499995337e-01	9.819562917584991057e-02
4.879882812499996003e-01	9.572719783527201820e-02
4.896484374999995337e-01	9.355154916732258408e-02
4.958007812499996003e-01	9.121466884489302929e-02
7.240234374999996447e-01	1.574228399741159912e-01
8.522460937499999334e-01	2.078304172866725641e-01
5.633789062499995337e-01	9.792533043633278034e-02
4.583984374999995337e-01	7.626931608602305346e-02
6.004882812499996447e-01	1.035847169980259885e-01
5.106445312499995337e-01	8.320545378105066725e-02
4.932617187499995781e-01	7.474573051949334745e-02
4.301757812499994449e-01	6.337898308056720553e-02
5.156249999999995559e-01	7.937990033167843795e-02
6.884765624999997780e-01	1.197643867866497042e-01
5.457031249999996225e-01	8.119693424582022367e-02
5.048828124999995559e-01	7.176349417141325571e-02
4.957031249999995781e-01	6.908989471958848494e-02
4.704101562499996003e-01	6.513259453897303486e-02
5.170898437499995559e-01	7.118153299005379464e-02
4.458007812499995559e-01	5.914928645743377372e-02
5.454101562499996669e-01	7.437394087116376562e-02
4.730468749999995337e-01	6.046481153503935335e-02
4.974609374999995892e-01	6.344790084398146957e-02
4.714843749999995115e-01	5.976895760311790040e-02
5.166015624999995559e-01	6.582752189197647874e-02
5.351562499999995559e-01	6.730988566300165343e-02
4.999023437499995337e-01	6.119214135475079669e-02
3.978515624999994782e-01	4.755753615436957016e-02
6.091796874999995115e-01	7.794000677957051149e-02
3.822265624999994227e-01	4.515538684841044481e-02
4.318359374999994893e-01	4.998989743717315026e-02
