4.666015624999995115e-01	9.832510300497358802e-02
5.544921874999995115e-01	1.180119656472598255e-01
6.196289062499996669e-01	1.285709047765438984e-01
5.902343749999997558e-01	1.167021099536065393e-01
5.874023437499996669e-01	1.138281733780714955e-01
6.619140624999997335e-01	1.266156980965219558e-01
5.145507812499995337e-01	9.133340901578455850e-02
5.321289062499995337e-01	9.164590097543066916e-02
5.911132812499997335e-01	1.006536520324669420e-01
5.395507812499996669e-01	8.976466189323817346e-02
4.977539062499996003e-01	7.805941543145239470e-02
3.081054687499993339e-01	7.849572570671611849e-02
4.342773437499994893e-01	7.100104596215760233e-02
5.800781249999995559e-01	8.865580825104651952e-02
4.809570312499995559e-01	7.209148961273054157e-02
5.232421874999995115e-01	7.712724081292975098e-02
6.108398437499995559e-01	8.883988276681084595e-02
5.559570312499996225e-01	7.951136053679647153e-02
5.659179687499995559e-01	7.974435011719394062e-02
5.193359374999995115e-01	7.109074228310748034e-02
5.043945312499995559e-01	6.721392139600376736e-02
5.496093749999996225e-01	7.216326637899810048e-02
3.852539062499994449e-01	5.698485643001389989e-02
4.830078124999995226e-01	6.311883786461990054e-02
3.773437499999994227e-01	5.674206748908981052e-02
4.583007812499995115e-01	5.803914605529419957e-02
5.097656249999994449e-01	6.312020637741104501e-02
4.492187499999995004e-01	5.507708376283893675e-02
4.927734374999995781e-01	5.978741017874124319e-02
4.911132812499995337e-01	5.776207023065236396e-02
4.295898437499994227e-01	5.308264557310025250e-02
4.711914062499995559e-01	5.543926272195548455e-02
5.459960937499995781e-01	6.297870744858470593e-02
5.942382812499996669e-01	6.929094036652555522e-02
4.678710937499995781e-01	5.295584460698079393e-02
