3.124999999999913958e-02	nan
5.339843749999996225e-01	1.138425717036094520e-01
6.573242187499996891e-01	1.467374000690096492e-01
4.635742187499994893e-01	9.093603729556339055e-02
7.020507812499997558e-01	1.541655057495177616e-01
5.492187499999996447e-01	1.064669540523261737e-01
6.027343749999997113e-01	1.169980944086988217e-01
3.834960937499994893e-01	7.510463695032207343e-02
2.191406249999993117e-01	7.878529994911456780e-02
3.870117187499994005e-01	7.175628439198107611e-02
6.837890624999998224e-01	1.329901603481866701e-01
3.920898437499994449e-01	6.916220612602351492e-02
6.317382812499996447e-01	1.129245405180828998e-01
4.538085937499994893e-01	7.358793234303209752e-02
4.791992187499994893e-01	7.550970077477578424e-02
4.428710937499995559e-01	6.991091815339384175e-02
6.510742187499997113e-01	1.108421310618684652e-01
4.962890624999995448e-01	7.533203689719496221e-02
4.145507812499994449e-01	6.229351640905125137e-02
5.102539062499994449e-01	7.579664411900742527e-02
3.794921874999994116e-01	5.478422021416139154e-02
5.242187499999995115e-01	7.509165018132267500e-02
6.441406249999996891e-01	1.011322228917529986e-01
4.944335937499996225e-01	6.655033716293293211e-02
4.817382812499995115e-01	6.541412262709483949e-02
4.970703124999995559e-01	6.553003342204188897e-02
4.743164062499994893e-01	6.246936188853880606e-02
5.624023437499995337e-01	7.703961073699373829e-02
7.000976562499997558e-01	1.084727732532789202e-01
5.109374999999994893e-01	6.583792172181061886e-02
5.754882812499996225e-01	7.502557274145588151e-02
5.164062499999995115e-01	6.443618215838577135e-02
5.857421874999997335e-01	7.575680387915691150e-02
4.541015624999995004e-01	5.454424674344064000e-02
4.707031249999995559e-01	5.532674678652765160e-02
