4.697265624999995559e-01	1.228955186972621599e-01
5.432617187499996225e-01	1.288230410895849221e-01
5.534179687499996003e-01	1.279729450451008721e-01
4.759765624999995337e-01	1.057229826919206944e-01
6.154296874999996003e-01	1.364993763696435991e-01
4.267578124999995004e-01	8.503741375936259284e-02
4.974609374999995892e-01	1.003939408998227867e-01
3.411132812499994005e-01	7.861477610709619035e-02
4.978515624999995670e-01	9.267747211876439795e-02
3.068359374999993783e-01	7.113799514423085890e-02
4.444335937499995781e-01	7.739134838562079788e-02
5.309570312499996003e-01	9.137093267900479876e-02
4.307617187499994671e-01	7.478074061215836399e-02
3.416992187499994227e-01	6.777399297789886423e-02
4.076171874999994782e-01	6.941154951335519463e-02
3.885742187499994227e-01	6.533312637832246195e-02
4.469726562499994893e-01	6.879323419218033586e-02
6.002929687499996003e-01	9.369118050843484868e-02
4.056640624999994227e-01	6.395968896938591941e-02
5.313476562499995781e-01	7.864059862015698732e-02
4.452148437499995337e-01	6.572447272030593202e-02
5.694335937499995781e-01	8.215219423871787663e-02
5.171874999999995781e-01	7.093344945712694305e-02
4.536132812499995559e-01	6.218639133929009660e-02
4.365234374999995004e-01	6.011049998373754061e-02
5.408203124999997335e-01	7.180752753212180095e-02
5.264648437499995781e-01	6.885874817919690472e-02
4.693359374999995781e-01	6.015353509376987484e-02
3.894531249999994005e-01	5.454750596904102411e-02
5.479492187499995781e-01	6.970547578380349718e-02
6.211914062499998002e-01	7.926001409824640076e-02
5.016601562499996003e-01	6.131222128573927260e-02
4.648437499999995004e-01	5.806207269968022278e-02
5.622070312499996003e-01	6.611865257771587512e-02
6.009765624999996447e-01	7.229630091112079771e-02
