4.757812499999995448e-01	1.115816098224394481e-01
6.209960937499997558e-01	1.538605276689448131e-01
5.997070312499996891e-01	1.405446724641377931e-01
5.418945312499996447e-01	1.197040890025928422e-01
5.273437499999995559e-01	1.088197193377813815e-01
4.817382812499995115e-01	1.009352829488843611e-01
5.754882812499996225e-01	1.140678160768904270e-01
5.749999999999996225e-01	1.058403477613850119e-01
4.612304687499995115e-01	9.349678008997049095e-02
4.449218749999995781e-01	9.097039651530085258e-02
5.990234374999996447e-01	1.040323465119647878e-01
5.155273437499995337e-01	9.121969326387210919e-02
3.860351562499995115e-01	8.266009094642351451e-02
5.574218749999996225e-01	9.297245258608244356e-02
3.815429687499993783e-01	7.972908742275902627e-02
4.958007812499996003e-01	8.027029446615306651e-02
4.620117187499994671e-01	7.911033108351989140e-02
4.453124999999995559e-01	7.654886668683669182e-02
4.093749999999994893e-01	7.290926214833430563e-02
5.659179687499995559e-01	8.307142704757322638e-02
5.472656249999995337e-01	8.043905212168497854e-02
4.735351562499995337e-01	7.264577817133709148e-02
4.416992187499995115e-01	7.047295570679112942e-02
5.504882812499996003e-01	7.440564808701258248e-02
4.539062499999995115e-01	6.737555312672104113e-02
6.429687499999996447e-01	8.575898980884028022e-02
5.353515624999996003e-01	7.055986463459827662e-02
4.198242187499995337e-01	6.478420272445196970e-02
4.840820312499996003e-01	6.555418100877048737e-02
5.402343749999997113e-01	6.938863059656573407e-02
4.407226562499995115e-01	6.425066355603638313e-02
4.653320312499995559e-01	6.129513166899568100e-02
5.369140624999997335e-01	6.715332367274036429e-02
4.938476562499996003e-01	6.304476619544113758e-02
5.208984374999996447e-01	6.400079955508550245e-02
