3.899414062499994005e-01	9.583880752851324514e-02
4.269531249999994893e-01	9.826834595764231961e-02
5.779296874999995115e-01	1.352213740493040661e-01
6.186523437499996669e-01	1.394658273865128917e-01
6.124999999999996003e-01	1.308929171921782153e-01
5.575195312499996447e-01	1.126169253603979403e-01
3.759765624999994449e-01	7.522147735096457177e-02
1.963867187499993006e-01	6.430478462066879786e-02
5.083007812499995559e-01	9.108997875928372123e-02
5.662109374999995115e-01	1.075465697759829531e-01
5.698242187499996669e-01	1.038953486714295771e-01
4.092773437499994671e-01	6.804895872352205444e-02
5.050781249999994893e-01	8.462285589472826053e-02
5.560546874999996447e-01	9.329107622816834589e-02
4.065429687499994005e-01	6.582598775981725325e-02
4.994140624999995337e-01	7.832982665243426457e-02
6.329101562499996891e-01	1.086940815640876495e-01
4.286132812499995337e-01	6.397584891601379442e-02
4.751953124999995226e-01	6.961170482970074902e-02
5.073242187499995559e-01	7.537247854432146954e-02
5.463867187499995559e-01	8.026701992112902917e-02
4.606445312499996003e-01	6.322683610988318048e-02
5.717773437499996669e-01	8.298900685217609763e-02
6.348632812499996891e-01	9.449905985224786586e-02
5.142578124999994671e-01	6.985368685247721199e-02
5.716796874999996447e-01	7.941677663467078263e-02
4.599609374999995559e-01	5.910002133203139107e-02
5.248046874999996447e-01	6.844044022027030716e-02
4.427734374999995337e-01	5.535173089531660734e-02
4.916992187499995559e-01	6.149369312207689925e-02
5.043945312499995559e-01	6.167431570331358137e-02
4.984374999999995337e-01	6.046183488137269607e-02
3.941406249999994671e-01	4.664629415574202131e-02
4.712890624999995226e-01	5.514806320290441266e-02
4.837890624999995337e-01	5.633929347200220678e-02
