5.303710937499995781e-01	1.419718621711764661e-01
3.399414062499993561e-01	8.485018794417638344e-02
3.635742187499994005e-01	8.653123769412920940e-02
3.916992187499994671e-01	8.893845460853905260e-02
4.324218749999995115e-01	9.382364018713364173e-02
4.446289062499995115e-01	9.091465211750437980e-02
4.965820312499995559e-01	1.004054843302412403e-01
3.018554687499993561e-01	6.974863998356163608e-02
4.664062499999995226e-01	8.850964686343053278e-02
5.543945312499996003e-01	1.050546025899271457e-01
6.062499999999996225e-01	1.147373802837583362e-01
5.527343749999996669e-01	9.685812243147683132e-02
4.142578124999994338e-01	7.331761133043832035e-02
4.433593749999995559e-01	7.564823136393095115e-02
5.660156249999995781e-01	9.554050559397893327e-02
4.791015624999995226e-01	7.716571042690990867e-02
4.128906249999995115e-01	7.114711286990739458e-02
2.178710937499993283e-01	6.030545649280757287e-02
4.241210937499995115e-01	6.959597162400528447e-02
4.213867187499994449e-01	6.811174390976837412e-02
5.368164062499997113e-01	7.984400041328726383e-02
5.739257812499996003e-01	8.188780368329896808e-02
4.876953124999995337e-01	7.027968313535973288e-02
4.507812499999995226e-01	6.759111898276085051e-02
4.937499999999995781e-01	7.086950884185685973e-02
4.328124999999994893e-01	6.336393654634783767e-02
5.456054687499996003e-01	7.373604066206146390e-02
5.283203124999995559e-01	7.068645552560479106e-02
4.847656249999995337e-01	6.616312958902656471e-02
4.521484374999995004e-01	6.184550264391146246e-02
5.330078124999995115e-01	6.925218098818403112e-02
5.049804687499994671e-01	6.297540040190295618e-02
5.949218749999997113e-01	7.345519271067614542e-02
5.651367187499996003e-01	6.780568987321640428e-02
4.905273437499995115e-01	6.222634411182208225e-02
