4.110351562499995337e-01	9.465617160997939761e-02
4.688476562499995781e-01	1.061730210999785040e-01
3.452148437499994449e-01	8.199281780259647101e-02
4.765624999999995559e-01	9.607356457758263468e-02
4.424804687499994671e-01	8.803755240122956849e-02
4.753906249999995115e-01	9.045668755069298517e-02
5.899414062499998002e-01	1.168296572989518667e-01
6.302734374999996447e-01	1.238762463679156933e-01
5.984374999999996225e-01	1.116477944564458064e-01
4.349609374999995337e-01	7.535681398139847109e-02
4.909179687499994893e-01	7.835972927769702112e-02
6.014648437499996447e-01	1.022127517420954868e-01
4.768554687499995115e-01	7.656160374163605009e-02
3.354492187499994449e-01	5.974200101372588445e-02
6.838867187499997335e-01	1.211660168264311610e-01
4.535156249999995337e-01	6.973978796524518686e-02
4.957031249999995781e-01	7.372759213114962740e-02
5.264648437499995781e-01	7.688386782017971044e-02
3.755859374999994671e-01	5.933934575792110949e-02
6.850585937499996669e-01	1.100576619823015884e-01
5.569335937499996225e-01	8.041863888025634066e-02
4.284179687499994893e-01	5.992977341424009230e-02
5.564453124999995115e-01	7.711877605464684260e-02
5.754882812499996225e-01	7.873276813387108941e-02
5.363281249999996003e-01	7.198189647002069258e-02
5.185546874999995559e-01	6.634520839283324090e-02
5.606445312499995781e-01	7.300211696076380763e-02
5.538085937499995781e-01	7.059140298999967700e-02
5.413085937499996225e-01	6.720941267112157114e-02
5.061523437499995115e-01	6.129343392669111407e-02
5.087890624999995559e-01	6.128189707647426626e-02
5.209960937499996669e-01	6.184918630179021132e-02
5.327148437499995559e-01	6.202763671673786755e-02
4.575195312499995559e-01	5.244597526848650965e-02
5.362304687499995781e-01	6.221171325743674735e-02
