4.973632812499996225e-01	1.126591529725067542e-01
5.365234374999996447e-01	1.203772991236628231e-01
5.662109374999995115e-01	1.188115676296031126e-01
4.454101562499995781e-01	9.508705356919522345e-02
3.884765624999994560e-01	8.516095059310317683e-02
3.242187499999993894e-01	7.709176134488124332e-02
3.124999999999913958e-02	nan
4.669921874999995448e-01	8.433553150850636726e-02
6.208984374999997335e-01	1.153391566170838684e-01
4.408203124999994782e-01	8.034797213269123661e-02
4.775390624999995004e-01	8.285033730272521602e-02
4.502929687499994671e-01	7.805675154149548101e-02
4.756835937499995781e-01	7.788588036174153018e-02
6.436523437499996891e-01	1.058773775269566675e-01
3.885742187499994227e-01	6.828650566310465186e-02
4.259765624999994893e-01	6.602723111213595897e-02
5.692382812499996447e-01	8.630184685264853661e-02
4.916992187499995559e-01	7.166262658886479731e-02
5.625976562499995781e-01	7.963887527797294807e-02
7.023437499999998224e-01	1.072169562227717754e-01
4.062499999999994449e-01	6.359979088753901777e-02
4.124999999999994782e-01	6.471572414780926708e-02
4.538085937499994893e-01	6.503681730195214061e-02
4.304687499999994560e-01	6.143519114185332086e-02
4.862304687499995337e-01	6.424251568625284625e-02
5.209960937499996669e-01	6.618667647589761283e-02
5.124023437499994893e-01	6.459372669461324601e-02
4.922851562499995781e-01	6.285206036993919165e-02
5.184570312499996447e-01	6.505550390187682386e-02
5.058593749999995559e-01	6.301255922041336388e-02
5.160156249999995337e-01	6.206519464325929714e-02
5.920898437499996225e-01	7.115500693003090626e-02
5.573242187499996003e-01	6.624011267298136885e-02
4.844726562499995781e-01	5.771911612381654122e-02
5.926757812499996447e-01	6.774958005184666954e-02
