5.604492187499995337e-01	1.982102301683448531e-01
5.835937499999996891e-01	1.925533715615889707e-01
4.115234374999994782e-01	1.067726548996124486e-01
2.818359374999993561e-01	6.362580117279258152e-02
2.963867187499993339e-01	6.535119337861064470e-02
4.530273437499995337e-01	1.122610849143332867e-01
4.801757812499994893e-01	1.138792636793533319e-01
4.294921874999994560e-01	9.467658583388192939e-02
5.158203124999996003e-01	1.233936445882433258e-01
4.595703124999995226e-01	9.567887422494131267e-02
5.472656249999995337e-01	1.262853428751072593e-01
7.373046874999997780e-01	2.160548581793299283e-01
7.140624999999997113e-01	1.933251754964859237e-01
4.296874999999994449e-01	7.575111047957769350e-02
5.197265624999996003e-01	1.008380243081999084e-01
4.212890624999994782e-01	6.972983465126775249e-02
1.447363281250001243e+00	7.881306704805389751e-01
4.140624999999994449e-01	6.846404992649371413e-02
5.225585937499995781e-01	9.496610913691166944e-02
3.990234374999994671e-01	6.180476459211600715e-02
5.828124999999996225e-01	1.084398801814731861e-01
4.302734374999994671e-01	6.483212525580286933e-02
5.904296874999996891e-01	1.068798610044554148e-01
4.962890624999995448e-01	7.861974474399761881e-02
5.810546874999995559e-01	1.003386667377807601e-01
5.058593749999995559e-01	7.829016364240463932e-02
4.219726562499994671e-01	5.928626997704802143e-02
4.656249999999995115e-01	6.582584005932695659e-02
7.395507812499998446e-01	1.464899181583944610e-01
5.767578124999996891e-01	8.858072345425349603e-02
3.605468749999994893e-01	4.700125143357520435e-02
4.302734374999994671e-01	5.580619849918900394e-02
4.326171874999995004e-01	5.602407691150106811e-02
5.199218749999996447e-01	7.266189063449401964e-02
5.254882812499995781e-01	7.297167902268215933e-02
