5.237304687499995115e-01	1.347908695229720621e-01
4.206054687499994893e-01	9.902496571754210164e-02
4.705078124999995670e-01	1.067631332921105403e-01
5.748046874999996891e-01	1.266964031782628064e-01
4.347656249999994893e-01	9.036805212895301920e-02
4.710937499999995337e-01	9.592541357533805602e-02
5.989257812499996225e-01	1.244231389948169675e-01
5.354492187499996225e-01	1.032506159675106311e-01
4.599609374999995559e-01	8.364301739974226713e-02
4.045898437499994005e-01	7.693726281257907973e-02
4.252929687499994449e-01	7.585969561621425106e-02
6.312499999999996447e-01	1.160648254760357906e-01
5.257812499999996447e-01	8.847762919543934734e-02
4.688476562499995781e-01	7.687457672893621696e-02
4.916015624999995337e-01	7.825584135139551645e-02
3.458984374999994338e-01	6.336280778949326953e-02
4.541015624999995004e-01	6.680174370407954143e-02
4.622070312499995115e-01	6.746905528698889098e-02
4.353515624999995115e-01	6.413747159005409038e-02
4.581054687499994671e-01	6.432166876210172746e-02
4.226562499999995115e-01	6.051576006235028643e-02
3.363281249999994227e-01	5.401794034976989400e-02
4.938476562499996003e-01	6.797921470554020573e-02
5.637695312499996225e-01	7.794109816533083268e-02
5.449218749999996669e-01	7.401711762968767039e-02
4.717773437499995781e-01	5.998341383582412450e-02
4.943359374999996003e-01	6.439655636777549819e-02
5.677734374999996447e-01	7.432988585544193783e-02
5.416992187499996003e-01	6.896866101169056573e-02
5.504882812499996003e-01	6.856693647936246139e-02
4.466796874999995337e-01	5.569471555649601474e-02
4.823242187499995337e-01	5.851056919348664870e-02
5.685546874999996003e-01	6.893871710620116944e-02
4.197265624999995115e-01	4.993982213375761786e-02
5.042968749999995337e-01	5.855623701627220290e-02
