5.553710937499994893e-01	1.239279718284449217e-01
4.842773437499995337e-01	1.013269492436562613e-01
4.735351562499995337e-01	9.547220344245944956e-02
5.999023437499996225e-01	1.225416557752252722e-01
5.259765624999996891e-01	9.637891380297604338e-02
7.018554687499997113e-01	1.444912202647620214e-01
5.040039062499995781e-01	8.902464325171878523e-02
5.772460937499995781e-01	1.002429747701710228e-01
3.582031249999994005e-01	7.241077228773855345e-02
5.015624999999995781e-01	8.435434409328755601e-02
6.270507812499996891e-01	1.066019490515848073e-01
5.772460937499995781e-01	9.285208551602604221e-02
4.913085937499995781e-01	7.752084716217751137e-02
3.896484374999994449e-01	6.512034652132006607e-02
5.063476562499995559e-01	7.568167843438257381e-02
5.259765624999996891e-01	7.607651452565819539e-02
4.885742187499995115e-01	7.022288253622963050e-02
6.293945312499996669e-01	9.263738505885270313e-02
5.373046874999996003e-01	7.497551069118227329e-02
6.233398437499996225e-01	8.861887176509501696e-02
5.400390624999997780e-01	7.401226174646968747e-02
3.704101562499995115e-01	5.534063340588024626e-02
4.579101562499995337e-01	6.139079102882168820e-02
5.267578124999996447e-01	6.798337987265584692e-02
5.892578124999996447e-01	7.610164927310446303e-02
5.609374999999995337e-01	7.105889506745342865e-02
4.394531249999994449e-01	5.578690085629262052e-02
5.155273437499995337e-01	6.283736546658989786e-02
4.532226562499994671e-01	5.546366344234559403e-02
5.217773437499996225e-01	6.175096973383571719e-02
5.293945312499995781e-01	6.161296119385178266e-02
4.698242187499995781e-01	5.455283336368705466e-02
4.814453124999995004e-01	5.568926398628083752e-02
6.061523437499996003e-01	7.032984075331107088e-02
4.673828124999995226e-01	5.271425065942719063e-02
