5.090820312499995115e-01	1.246684218582033016e-01
5.179687499999996447e-01	1.150941488759308073e-01
4.089843749999995115e-01	9.602820876841533515e-02
4.840820312499996003e-01	1.058383197120913305e-01
3.971679687499994893e-01	8.789030822494735273e-02
4.860351562499996003e-01	9.631794394849169105e-02
3.873046874999994671e-01	8.158879357654921782e-02
5.359374999999996225e-01	1.008284599386484043e-01
4.940429687499995337e-01	8.737188117288001432e-02
3.272460937499993561e-01	7.306259658101936505e-02
3.439453124999994338e-01	7.122919272063329976e-02
4.131835937499994671e-01	7.349970356916352143e-02
5.916015624999997335e-01	9.876210917939345912e-02
5.562499999999995781e-01	9.019831018738874717e-02
5.854492187499996669e-01	9.322585613458864162e-02
5.128906249999994893e-01	7.874822667100736528e-02
4.942382812499995781e-01	7.617490495788191429e-02
3.140624999999993561e-01	6.481539172810582561e-02
3.854492187499994893e-01	6.472492351867972782e-02
5.786132812499995559e-01	8.297001257979738642e-02
3.474609374999994560e-01	5.892659564639776693e-02
4.656249999999995115e-01	6.577181208490240349e-02
4.758789062499995115e-01	6.623003619551007248e-02
5.251953124999995115e-01	7.119887820674974943e-02
4.811523437499994893e-01	6.313548567062995942e-02
5.197265624999996003e-01	6.776802509144740083e-02
3.581054687499993783e-01	5.737521049720586269e-02
5.150390624999996447e-01	6.478274121755932258e-02
5.311523437499995337e-01	6.578022141098341380e-02
5.909179687499996891e-01	7.443731891903215825e-02
5.020507812499995781e-01	6.095572085995567407e-02
3.688476562499994893e-01	5.324025596192048793e-02
5.691406249999996225e-01	6.796289234778322974e-02
4.352539062499994893e-01	5.507423971107934524e-02
4.525390624999994782e-01	5.527865518958532953e-02
