5.130859374999994227e-01	1.178632888567431175e-01
5.067382812499995337e-01	1.123892213421489317e-01
4.674804687499994893e-01	1.028592829864854868e-01
3.286132812499994449e-01	8.847419255770762325e-02
5.868164062499997558e-01	1.203457062386283638e-01
4.137695312499994893e-01	9.075653942647622652e-02
5.207031249999996003e-01	9.626002173445175059e-02
5.375976562499996669e-01	9.779287836347501373e-02
4.017578124999994782e-01	8.213727010064666989e-02
4.269531249999994893e-01	8.266669966969018846e-02
3.785156249999994671e-01	7.996625156764533560e-02
5.777343749999995781e-01	9.596490447859636064e-02
5.695312499999996003e-01	8.894119008988177200e-02
3.938476562499995115e-01	7.746342471051984035e-02
5.818359374999995115e-01	8.866656797319626138e-02
4.630859374999995448e-01	7.272814390677249941e-02
4.954101562499996225e-01	7.759321756913252488e-02
5.414062499999996447e-01	7.850107021186086831e-02
5.969726562499996225e-01	8.513269949487009547e-02
5.369140624999997335e-01	7.504072662720849551e-02
5.915039062499997113e-01	8.360764975392838416e-02
4.131835937499994671e-01	7.024055771746502697e-02
4.480468749999995115e-01	6.864574828577880983e-02
3.837890624999994449e-01	6.815892027373772477e-02
4.818359374999995337e-01	6.786964052912623779e-02
4.330078124999994782e-01	6.419704147929188032e-02
5.042968749999995337e-01	6.794997471755075125e-02
4.954101562499996225e-01	6.510391992606842648e-02
3.758789062499994227e-01	6.604043706325664342e-02
4.831054687499994893e-01	6.322666691640353720e-02
6.014648437499996447e-01	7.234450820438748098e-02
4.684570312499996003e-01	6.212500329912177405e-02
5.448242187499996447e-01	6.450960229501785659e-02
5.119140624999996003e-01	6.275827299015770966e-02
4.389648437499994449e-01	5.819980908612155251e-02
