5.026367187499996003e-01	1.318714834230823307e-01
4.569335937499995337e-01	1.129107575588074036e-01
4.156249999999994671e-01	1.011300797219887720e-01
5.274414062499995781e-01	1.149567828698731115e-01
5.583007812499996003e-01	1.233095021050798074e-01
3.922851562499994893e-01	8.659502925005750640e-02
3.818359374999994449e-01	8.188422671421975718e-02
5.735351562499996225e-01	1.151759373640682260e-01
3.166015624999993783e-01	7.244681454719779923e-02
4.154296874999994782e-01	7.489134437142902501e-02
4.853515624999995559e-01	8.617806036602337905e-02
4.581054687499994671e-01	7.993189050488778979e-02
5.080078124999996003e-01	8.625607611711059997e-02
5.909179687499996891e-01	1.035720545397609688e-01
5.243164062499995337e-01	8.616231430734913599e-02
4.946289062499995559e-01	7.938449964531717196e-02
5.211914062499997113e-01	8.096691658237485656e-02
6.367187499999997780e-01	1.056734881334284309e-01
5.456054687499996003e-01	8.270474426967341919e-02
5.578124999999996003e-01	8.370677963955798495e-02
6.032226562499997113e-01	8.986713838283862110e-02
4.385742187499994671e-01	6.326798616625643745e-02
5.652343749999996225e-01	8.101081131791652845e-02
5.181640624999996891e-01	7.035583952033208632e-02
4.927734374999995781e-01	6.673382828784732435e-02
3.998046874999994782e-01	5.474126598923791803e-02
5.437499999999996225e-01	7.308340946268854221e-02
4.843749999999995559e-01	6.232149739713089415e-02
4.044921874999994338e-01	5.280242597590947828e-02
4.430664062499994893e-01	5.556526593216969123e-02
4.814453124999995004e-01	5.902176033116070253e-02
5.499023437499995781e-01	6.837199839728605455e-02
5.540039062499996225e-01	6.821533272580911078e-02
4.159179687499994227e-01	5.017078941897260697e-02
4.854492187499995781e-01	5.592852676397689488e-02
