7.409179687499998224e-01	1.948157658332130837e-01
3.633789062499994671e-01	8.188691371846794353e-02
4.397460937499995115e-01	8.981909748232567992e-02
4.727539062499995781e-01	9.420600111027495338e-02
4.025390624999994338e-01	7.898201741573293577e-02
5.573242187499996003e-01	1.086216197979236603e-01
4.910156249999995115e-01	8.998699349963813765e-02
4.548828124999994560e-01	7.988917962164465703e-02
4.917968749999995781e-01	8.430350139248929398e-02
6.852539062499997113e-01	1.308487336862551031e-01
5.674804687499995781e-01	9.678397032069770145e-02
5.095703124999995115e-01	8.291188463095942873e-02
4.560546874999995004e-01	7.266343753010744144e-02
3.644531249999993783e-01	6.203592207351990573e-02
6.671874999999997113e-01	1.133802172951627191e-01
3.666992187499994449e-01	5.996300856757044717e-02
5.590820312499995559e-01	8.275865934988235750e-02
4.586914062499994893e-01	6.689063513027196373e-02
7.039062499999997335e-01	1.137098785663109707e-01
5.022460937499996225e-01	6.992643047146987478e-02
3.778320312499994227e-01	5.546618281569191261e-02
4.819335937499995559e-01	6.561548154532828581e-02
5.159179687499995115e-01	6.797784150764020483e-02
5.075195312499996003e-01	6.563254812485579126e-02
4.693359374999995781e-01	6.033123851187020131e-02
4.458984374999995226e-01	5.707169891011952545e-02
5.138671874999996003e-01	6.509205494688265203e-02
5.934570312499997113e-01	7.720320659207496883e-02
4.437499999999995337e-01	5.476714375509639243e-02
5.435546874999996891e-01	6.704081672688028126e-02
4.636718749999995115e-01	5.455063273513510724e-02
4.724609374999995670e-01	5.487651819220040056e-02
4.482421874999995004e-01	5.204447027249840818e-02
5.089843749999994893e-01	5.707062430984310292e-02
5.487304687499995337e-01	6.320252842256859904e-02
