3.966796874999994893e-01	1.023447903632708073e-01
2.800781249999992895e-01	7.072906266722683855e-02
4.606445312499996003e-01	1.063049316539823319e-01
4.727539062499995781e-01	1.064467783300394044e-01
4.165039062499994449e-01	8.692947264549671926e-02
5.555664062499995337e-01	1.187514188973781970e-01
4.733398437499994893e-01	9.190390356643630965e-02
5.004882812499995559e-01	9.776939715258026187e-02
5.747070312499996669e-01	1.143215295974037288e-01
3.350585937499994671e-01	6.264042498806135506e-02
4.294921874999994560e-01	7.522240752543835063e-02
4.762695312499996003e-01	8.151526068885954490e-02
3.590820312499994893e-01	6.369606043232743653e-02
5.046874999999995115e-01	8.369301229334008552e-02
5.150390624999996447e-01	8.593283702789274170e-02
5.672851562499996447e-01	9.360065788696617095e-02
4.505859374999995337e-01	6.807762148591625651e-02
5.094726562499994893e-01	7.755749954479240760e-02
5.896484374999997335e-01	9.327859374514123336e-02
4.463867187499994671e-01	6.418584912816163723e-02
5.432617187499996225e-01	8.164811084071990632e-02
5.167968749999996003e-01	7.466671265273037983e-02
5.709960937499997113e-01	8.305423083924823313e-02
5.985351562499996447e-01	8.744142762172288363e-02
4.198242187499995337e-01	5.679230553307725721e-02
4.784179687499995337e-01	6.190604159344179763e-02
6.895507812499998002e-01	1.048868010783874233e-01
5.644531249999995559e-01	7.533618263783128932e-02
5.137695312499995781e-01	6.405170237173311854e-02
4.968749999999995670e-01	6.224796782043200832e-02
5.827148437499996003e-01	7.423107942552921446e-02
4.706054687499995337e-01	5.769324446990849176e-02
5.890624999999997113e-01	7.395309262562599351e-02
4.783203124999995115e-01	5.624350578924901950e-02
4.456054687499995115e-01	5.311864549457804424e-02
