4.262695312499995559e-01	1.179980866014843227e-01
3.315429687499993339e-01	8.482999094941678919e-02
4.723632812499996003e-01	1.174122937745497447e-01
6.813476562499997113e-01	2.038551109500144620e-01
4.839843749999995781e-01	1.130411796856043566e-01
7.887695312499999334e-01	2.394955083494302861e-01
3.810546874999994338e-01	8.574813667921551974e-02
7.090820312499996891e-01	1.769481096472114712e-01
3.958984374999994782e-01	8.480733344965882270e-02
3.806640624999994005e-01	7.687297915392653225e-02
3.406249999999994005e-01	7.053838352758388941e-02
5.230468749999995781e-01	1.012773040627186760e-01
3.134765624999993894e-01	6.418769800186513441e-02
6.249023437499996447e-01	1.240356384473529638e-01
6.038085937499996225e-01	1.133225685880040051e-01
4.112304687499994671e-01	7.320228454862670597e-02
-1.491210937500010159e-01	3.842925715440964618e-02
4.667968749999995559e-01	7.930634078088004413e-02
4.426757812499995115e-01	7.364121576354890064e-02
4.761718749999995781e-01	7.683655903449404523e-02
4.069335937499994893e-01	6.585071278438052456e-02
4.819335937499995559e-01	7.487159117201874770e-02
5.624999999999995559e-01	8.513240549163415827e-02
5.213867187499996447e-01	7.848469968614391057e-02
5.725585937499996225e-01	8.185005582657235712e-02
4.950195312499996447e-01	7.083239079583911191e-02
4.214843749999994671e-01	6.080142804197851553e-02
5.419921874999995559e-01	7.626097128364145439e-02
5.666015624999996003e-01	7.797774653209844919e-02
5.012695312499996225e-01	6.500184397073077713e-02
5.542968749999995781e-01	7.228776182880995715e-02
5.103515624999994671e-01	6.546093062615523928e-02
5.067382812499995337e-01	6.539944586487123068e-02
5.189453124999996447e-01	6.451370105116986664e-02
5.011718749999996003e-01	6.342743767162395407e-02
