4.347656249999994893e-01	1.030358557371781059e-01
4.140624999999994449e-01	9.772529177849587079e-02
5.977539062499995781e-01	1.399277571249292473e-01
4.895507812499995115e-01	1.064428426834652247e-01
5.321289062499995337e-01	1.135572553386433037e-01
4.212890624999994782e-01	8.765497089974094713e-02
5.258789062499996669e-01	1.037666460027692472e-01
3.647460937499994449e-01	7.486371079868993361e-02
3.578124999999994227e-01	7.152517916420873811e-02
4.919921874999995670e-01	8.857924459025255659e-02
4.779296874999995337e-01	8.147944014077257435e-02
5.312499999999995559e-01	9.255165597297175528e-02
4.859374999999995781e-01	7.873424134063874980e-02
4.379882812499995559e-01	6.931715196013828184e-02
5.446289062499997113e-01	8.728487652096396376e-02
5.143554687499994893e-01	7.991206053902751016e-02
5.427734374999995115e-01	8.301279554156101859e-02
5.409179687499996447e-01	8.034273107426861960e-02
4.044921874999994338e-01	6.243539876964353946e-02
5.973632812499996003e-01	8.748050708884123894e-02
4.624999999999995226e-01	6.576631922639854244e-02
4.387695312499995115e-01	6.172386377349273895e-02
4.923828124999995448e-01	6.638749714852169859e-02
4.199218749999995559e-01	5.685060923180580705e-02
6.120117187499996003e-01	8.378287402096891434e-02
5.314453124999996003e-01	6.935849563646534488e-02
5.930664062499996225e-01	7.815654826014151180e-02
4.136718749999994671e-01	5.322669204812595367e-02
3.650390624999994005e-01	5.306012504542322733e-02
5.065429687499994893e-01	6.225338484799222000e-02
5.070312499999996003e-01	6.124318257507433555e-02
3.910156249999994227e-01	5.140164202600679133e-02
5.280273437499994893e-01	6.211728368725415866e-02
4.701171874999995892e-01	5.510706128548858301e-02
5.880859374999996003e-01	7.052364102801778056e-02
