5.953124999999996891e-01	1.382714511442015848e-01
5.362304687499995781e-01	1.124779880595624393e-01
5.273437499999995559e-01	1.086906569522019667e-01
4.689453124999995448e-01	9.390583815414996205e-02
3.804687499999994116e-01	7.992943321120452027e-02
5.200195312499996669e-01	9.535859100582670667e-02
3.975585937499994671e-01	7.418130104088760390e-02
7.135742187499997113e-01	1.496529304713554165e-01
4.854492187499995781e-01	8.164381998411877894e-02
4.675781249999995115e-01	7.891415191935308160e-02
4.951171874999996114e-01	8.125482951126182518e-02
5.322265624999995559e-01	8.589924603074017284e-02
5.099609374999993783e-01	8.115590207323065963e-02
4.753906249999995115e-01	7.426905940939011741e-02
5.213867187499996447e-01	8.044011827552187410e-02
6.092773437499995337e-01	9.916089364805859285e-02
5.448242187499996447e-01	8.114452312408416967e-02
3.839843749999994893e-01	5.628516413392101875e-02
4.857421874999995892e-01	6.900275607860890947e-02
5.052734374999994227e-01	6.964543705172021593e-02
4.623046874999995337e-01	6.311826975907973425e-02
5.157226562499995781e-01	6.954235950656360854e-02
5.340820312499996447e-01	7.327631736397087481e-02
4.880859374999995670e-01	6.371354860194650138e-02
4.521484374999995004e-01	5.784549072136877662e-02
5.437499999999996225e-01	7.198495612317722114e-02
4.583984374999995337e-01	5.712862353836897084e-02
5.458984374999995559e-01	7.052006221745807379e-02
4.980468749999995559e-01	6.024287830646880143e-02
6.687499999999997335e-01	9.494283999279194697e-02
4.291015624999994782e-01	5.070325882979835608e-02
5.332031249999995559e-01	6.387970446548961456e-02
5.057617187499995337e-01	5.964678816519260879e-02
4.829101562499995559e-01	5.534320808716367696e-02
4.076171874999994782e-01	4.639754555320652757e-02
