6.903320312499998668e-01	2.236766195915207978e-01
5.090820312499995115e-01	1.358960870879087068e-01
6.849609374999996447e-01	1.931751990824807641e-01
3.924804687499994227e-01	9.595611340976412107e-02
4.434570312499995781e-01	1.027748803896339075e-01
2.972656249999994227e-01	7.166646664398379496e-02
3.976562499999994893e-01	8.603947134104283911e-02
3.983398437499994227e-01	8.008583262209777176e-02
5.355468749999996447e-01	1.088395812172675142e-01
5.526367187499996447e-01	1.070783939708567917e-01
4.264648437499994893e-01	7.902128238294750529e-02
5.884765624999996891e-01	1.102900433121109941e-01
4.738281249999994893e-01	8.461534850613301739e-02
6.330078124999996003e-01	1.129478723552866104e-01
4.385742187499994671e-01	7.672643394106544446e-02
5.606445312499995781e-01	9.433962897716947904e-02
4.332031249999994671e-01	7.094311260690999710e-02
6.055664062499995781e-01	9.923341850203511172e-02
6.919921874999996891e-01	1.160064496904546216e-01
4.454101562499995781e-01	6.899396014236759689e-02
4.457031249999995337e-01	6.717938440958728941e-02
4.749023437499995115e-01	7.097372333115685439e-02
5.702148437499996447e-01	8.386133675895469930e-02
4.194335937499995559e-01	6.505104488421720177e-02
4.927734374999995781e-01	7.030443802373294304e-02
4.982421874999995448e-01	6.951994346226429700e-02
5.598632812499995115e-01	7.363222371346989092e-02
4.246093749999995115e-01	6.123779105082014645e-02
4.905273437499995115e-01	6.464597255416615340e-02
4.740234374999995337e-01	6.141614668212088540e-02
5.694335937499995781e-01	7.306553379383878832e-02
4.422851562499995337e-01	5.911781611878831610e-02
5.454101562499996669e-01	6.709942212442898679e-02
4.729492187499995115e-01	5.971489634515223660e-02
4.634765624999995226e-01	5.785097769067724244e-02
