6.538085937499996669e-01	1.993068846833411512e-01
3.112304687499993783e-01	8.229452197857722862e-02
4.898437499999995226e-01	1.208208361874458792e-01
2.666992187499993561e-01	6.577037846370237251e-02
5.460937499999996003e-01	1.283475598218745961e-01
4.533203124999994893e-01	9.579752643375524790e-02
5.554687499999995115e-01	1.155875374649894677e-01
4.240234374999994893e-01	8.396650762567847703e-02
4.417968749999995337e-01	8.577532087265289651e-02
4.245117187499994893e-01	7.739281776675398239e-02
4.240234374999994893e-01	7.697765528190043949e-02
5.959960937499996225e-01	1.126468626642626869e-01
3.334960937499994449e-01	6.314353687467169629e-02
4.626953124999995115e-01	7.733052511354300551e-02
4.567382812499994893e-01	7.490845583008071129e-02
5.153320312499996003e-01	8.505198269278180234e-02
4.728515624999995448e-01	7.342253501910851743e-02
4.820312499999995226e-01	7.470494475857412942e-02
4.277343749999994449e-01	6.477064063290353946e-02
3.651367187499994227e-01	5.617724796673170817e-02
4.820312499999995226e-01	7.069096401833584176e-02
4.213867187499994449e-01	5.939571294114153605e-02
4.387695312499995115e-01	6.090021803268760164e-02
5.833007812499996225e-01	8.567410914566857272e-02
5.861328124999996003e-01	8.521708474545398870e-02
5.184570312499996447e-01	7.011732695313474539e-02
4.528320312499994893e-01	5.938524411540792997e-02
4.878906249999995781e-01	6.336666619667251366e-02
4.965820312499995559e-01	6.287524142201282584e-02
4.770507812499995559e-01	6.018908531333011513e-02
4.721679687499995559e-01	5.828784577467261557e-02
5.253906249999995559e-01	6.546801062579214736e-02
4.334960937499995337e-01	5.141740920659676473e-02
5.526367187499996447e-01	6.950409279419650366e-02
5.162109374999994671e-01	6.168260555289260816e-02
