5.144531249999995115e-01	1.074187081029911034e-01
6.604492187499996225e-01	1.421893048766843803e-01
4.202148437499995115e-01	9.281843327881841854e-02
3.514648437499994227e-01	8.505419648388798382e-02
5.560546874999996447e-01	1.050541795411397555e-01
4.252929687499994449e-01	8.195129370979528649e-02
4.165039062499994449e-01	7.835334968083385032e-02
4.485351562499995115e-01	8.057043967278366969e-02
6.060546874999996891e-01	1.065355336026138910e-01
5.956054687499996447e-01	1.024131404563020514e-01
4.573242187499995115e-01	7.449665780740473420e-02
6.038085937499996225e-01	9.751926638768779187e-02
4.277343749999994449e-01	6.937145210829441522e-02
6.823242187499997113e-01	1.124927458648151968e-01
4.955078124999995892e-01	7.325156025497342460e-02
5.081054687499995115e-01	7.276666819925649288e-02
4.716796874999995559e-01	6.743325104975451956e-02
5.052734374999994227e-01	7.096438460022110040e-02
5.007812499999995115e-01	7.021060201577500326e-02
5.079101562499995781e-01	6.975890672993872998e-02
4.357421874999995448e-01	6.044679993882676877e-02
4.199218749999995559e-01	5.569089956991237628e-02
5.150390624999996447e-01	6.782649441682522817e-02
5.072265624999996447e-01	6.592488194240225807e-02
4.083007812499994671e-01	5.201579487252465384e-02
4.878906249999995781e-01	6.157773340327211964e-02
5.024414062499996669e-01	6.211741536547000370e-02
4.691406249999995337e-01	5.695221901887746047e-02
5.021484374999996003e-01	5.926890999399248017e-02
4.371093749999994671e-01	5.230387195143168522e-02
4.490234374999995115e-01	5.356084557878176833e-02
4.628906249999995559e-01	5.269759530460151747e-02
4.018554687499994449e-01	4.831983111961603294e-02
3.712890624999994338e-01	4.685569355743807174e-02
5.969726562499996225e-01	7.061846101843725909e-02
