4.339843749999995337e-01	1.087164456184146477e-01
5.386718749999996891e-01	1.300968237247387138e-01
4.223632812499995559e-01	9.329125477650471177e-02
3.995117187499994671e-01	8.777065996569963224e-02
6.244140624999996447e-01	1.460961267268960917e-01
5.332031249999995559e-01	1.057537126819318302e-01
6.040039062499996669e-01	1.233504183986054575e-01
5.609374999999995337e-01	1.098900183366075534e-01
4.077148437499994449e-01	7.959482241164460292e-02
4.396484374999994893e-01	8.017281897997209639e-02
4.175781249999994671e-01	7.476439644684267083e-02
4.344726562499995337e-01	7.209427841834450956e-02
4.183593749999995337e-01	7.246890501582120558e-02
4.933593749999996003e-01	7.957200771416732266e-02
4.502929687499994671e-01	6.980273409180272337e-02
5.622070312499996003e-01	8.807188563755151411e-02
6.723632812499997780e-01	1.137303508321363121e-01
4.721679687499995559e-01	6.960263007299430371e-02
4.597656249999995115e-01	6.757655545869797886e-02
4.905273437499995115e-01	7.005369947948662801e-02
5.432617187499996225e-01	7.810421031735750863e-02
5.365234374999996447e-01	7.516523285783580088e-02
4.337890624999994893e-01	6.008508706770061131e-02
5.367187499999996891e-01	7.226534430216885463e-02
4.674804687499994893e-01	6.195601074293673183e-02
4.649414062499994671e-01	5.891064032347280433e-02
4.872070312499995337e-01	6.206005622730598192e-02
5.009765624999995559e-01	6.144466766359424348e-02
4.089843749999995115e-01	5.329593115237633849e-02
3.716796874999994671e-01	5.223850306630743040e-02
5.056640624999995115e-01	6.139981447705630119e-02
5.686523437499996225e-01	6.952078901661405685e-02
5.233398437499995337e-01	6.158282221128861394e-02
4.950195312499996447e-01	5.908220742977220857e-02
4.963867187499995115e-01	5.697618830129940609e-02
