4.050781249999994005e-01	9.165665997268539200e-02
4.553710937499995115e-01	9.559571827659839316e-02
2.852539062499993561e-01	7.810028120913520278e-02
6.109374999999995781e-01	1.297254302294554573e-01
5.294921874999996003e-01	1.047821271609108845e-01
6.064453124999995559e-01	1.225712076225219244e-01
5.284179687499994671e-01	1.011566478572490657e-01
3.149414062499993339e-01	7.790403907794619942e-02
4.852539062499995337e-01	8.883816927184229328e-02
5.336914062499996669e-01	9.524486859333132494e-02
4.742187499999995226e-01	8.680756261102767768e-02
3.384765624999994116e-01	7.618639806086398292e-02
5.412109374999996003e-01	8.717205051356129164e-02
4.121093749999994449e-01	7.374301885814790736e-02
5.486328124999995115e-01	8.714149190816770918e-02
5.560546874999996447e-01	8.597179346789082799e-02
4.448242187499995559e-01	7.513351229323553260e-02
5.435546874999996891e-01	8.440592926703179011e-02
5.668945312499996669e-01	8.424485031657073797e-02
5.267578124999996447e-01	7.880453540454637751e-02
3.802734374999994227e-01	7.244804472938835838e-02
5.457031249999996225e-01	7.932652796439337850e-02
4.368164062499995115e-01	7.097087756179533413e-02
2.775390624999993228e-01	6.970115578374798393e-02
4.208007812499995337e-01	6.698524728980242982e-02
5.669921874999996891e-01	7.377779357204655719e-02
4.947265624999995781e-01	6.865319578889726715e-02
5.420898437499995781e-01	7.057073852649939361e-02
5.705078124999996003e-01	7.375268130914082454e-02
6.908203124999998668e-01	8.727845456212532382e-02
4.821289062499994893e-01	6.693916639709129868e-02
5.389648437499996447e-01	6.971500177664433084e-02
4.059570312499994893e-01	6.318895354431665334e-02
4.644531249999994671e-01	6.422135659762401305e-02
5.998046874999996003e-01	7.017919617404230759e-02
