3.534179687499994227e-01	9.183037645177495600e-02
1.954101562499992728e-01	5.120790948253652747e-02
5.105468749999995115e-01	1.385318524787632899e-01
6.171874999999996669e-01	1.741960392675565572e-01
6.251953124999996003e-01	1.710852401653916444e-01
3.981445312499994893e-01	8.491345346122672333e-02
4.479492187499994893e-01	9.457176413709035556e-02
4.142578124999994338e-01	8.324675125370777085e-02
5.502929687499995559e-01	1.193976164260583256e-01
3.264648437499994005e-01	6.534028178919244756e-02
3.871093749999994227e-01	7.290503606370736522e-02
4.079101562499994893e-01	7.305493857527775581e-02
3.917968749999994893e-01	6.524643221586386155e-02
6.116210937499996225e-01	1.196658440050318017e-01
5.594726562499995337e-01	1.022347500552471672e-01
5.925781249999996225e-01	1.086292126921814816e-01
5.214843749999996669e-01	8.697297045015139894e-02
4.726562499999995559e-01	7.483453019892136182e-02
3.915039062499994227e-01	5.979216511356623409e-02
5.400390624999997780e-01	8.541388953546651119e-02
4.491210937499995337e-01	6.481169445820993136e-02
5.362304687499995781e-01	8.168792907506722267e-02
3.890624999999994227e-01	5.613364560018854060e-02
5.349609374999995115e-01	7.898936667918889099e-02
4.260742187499995115e-01	5.823103004707332053e-02
4.096679687499994449e-01	5.643691170065988361e-02
5.370117187499996447e-01	7.486133402914074697e-02
4.288085937499994671e-01	5.713010027379603062e-02
4.446289062499995115e-01	5.728749715707041890e-02
5.764648437499996225e-01	8.160105436398948364e-02
5.139648437499995115e-01	6.729539577886897717e-02
5.224609374999995559e-01	6.831863997564574520e-02
5.064453124999994671e-01	6.342485241600258339e-02
4.315429687499994227e-01	5.258757046703248922e-02
5.616210937499995781e-01	7.222672558985891722e-02
