5.255859374999996003e-01	1.167361029459692418e-01
5.074218749999995781e-01	1.074823069254590979e-01
3.705078124999994782e-01	7.645177870560464217e-02
5.984374999999996225e-01	1.294121508213426641e-01
3.553710937499994227e-01	6.979881186444902852e-02
4.599609374999995559e-01	8.725180605055511684e-02
5.061523437499995115e-01	9.543305352008846221e-02
4.845703124999995448e-01	8.794960479034256984e-02
4.550781249999994449e-01	7.885156475079753424e-02
4.714843749999995115e-01	8.035208030146422098e-02
7.517578124999997335e-01	1.683240308691559828e-01
5.285156249999994893e-01	8.945815110435310913e-02
6.486328124999996003e-01	1.215372320156897223e-01
3.940429687499994449e-01	6.118490187724938412e-02
4.664062499999995226e-01	6.972796917706812481e-02
4.361328124999995226e-01	6.552142626212896503e-02
4.843749999999995559e-01	7.399653762700235393e-02
6.133789062499995781e-01	1.020301047504558883e-01
4.971679687499995781e-01	7.263330754901337061e-02
5.058593749999995559e-01	7.395909961635109553e-02
5.332031249999995559e-01	7.820210839073363229e-02
4.409179687499994449e-01	5.931615026760345827e-02
5.924804687499996003e-01	9.016776399416168153e-02
7.202148437499997780e-01	1.239573798247647352e-01
4.304687499999994560e-01	5.528626847359379565e-02
5.043945312499995559e-01	6.729285679184722480e-02
6.193359374999996003e-01	9.149069537890562598e-02
4.570312499999995004e-01	5.585251174342442670e-02
5.064453124999994671e-01	6.539031091914788985e-02
4.308593749999994893e-01	5.151883700303420272e-02
4.928710937499996003e-01	6.058313092947978373e-02
4.941406249999995559e-01	6.046019400703928071e-02
6.820312499999996447e-01	1.004895799240794335e-01
6.008789062499996225e-01	7.933213074692659073e-02
4.906249999999995337e-01	5.731027108184194585e-02
