6.471679687499996003e-01	1.687043084108302560e-01
7.452148437499998002e-01	2.069306205545250466e-01
6.166992187499996669e-01	1.490112004833901993e-01
4.831054687499994893e-01	1.058325511763637955e-01
7.090820312499996891e-01	1.843330325860686181e-01
3.336914062499993783e-01	7.131821978937362416e-02
4.750976562499995559e-01	1.007497261809743305e-01
7.610351562499997335e-01	2.016976126814800097e-01
4.002929687499994227e-01	7.913652998673638417e-02
6.189453124999997335e-01	1.380786384636598085e-01
5.923828124999996891e-01	1.280340574013470456e-01
4.933593749999996003e-01	9.755078656398187553e-02
4.415039062499994671e-01	8.282429805500236830e-02
4.894531249999994893e-01	8.966248598746341669e-02
5.431640624999996003e-01	1.089974720970724592e-01
4.466796874999995337e-01	7.786579179759210712e-02
5.237304687499995115e-01	1.009990748445503683e-01
4.770507812499995559e-01	8.443363130894625257e-02
4.798828124999994782e-01	8.594919102353820728e-02
4.120117187499994227e-01	6.961407977805660063e-02
5.041015624999996003e-01	9.233643973433189323e-02
4.601562499999995448e-01	7.569699947714146615e-02
4.606445312499996003e-01	7.908634267325009848e-02
5.955078124999997335e-01	1.159984845307704682e-01
3.894531249999994005e-01	5.933480323636753512e-02
5.323242187499995781e-01	9.402041293051079107e-02
6.480468749999996891e-01	1.339802648872898128e-01
3.845703124999994560e-01	5.563770546684312923e-02
5.321289062499995337e-01	9.042505703071590517e-02
5.030273437499995781e-01	8.154718916692928199e-02
5.073242187499995559e-01	8.392862099337951298e-02
3.956054687499994671e-01	5.611946066470436395e-02
4.573242187499995115e-01	7.125902584090286485e-02
4.112304687499994671e-01	5.991049024840658377e-02
4.137695312499994893e-01	6.009133085329498858e-02
