5.581054687499995559e-01	1.270939202859588113e-01
5.319335937499994893e-01	1.195169028578213222e-01
4.370117187499994449e-01	9.533884599268103999e-02
5.519531249999996003e-01	1.120369148989740771e-01
4.826171874999995448e-01	9.410049367037651158e-02
3.833007812499994449e-01	7.223504878953823649e-02
4.865234374999995448e-01	9.056485780473666480e-02
4.891601562499995337e-01	8.797222979518558306e-02
6.008789062499996225e-01	1.100898049264960182e-01
4.685546874999995670e-01	7.908610482459260682e-02
3.724609374999994782e-01	6.952903529115007919e-02
5.654296874999995559e-01	9.407349240477595742e-02
5.895507812499997113e-01	9.547744309605414592e-02
4.152343749999994893e-01	6.885218796366954219e-02
7.572265624999998668e-01	1.373489576879370899e-01
6.591796874999995559e-01	1.067397736470893782e-01
4.666015624999995115e-01	6.946984511779126514e-02
5.782226562499995781e-01	8.494981451860909860e-02
5.541992187499995559e-01	7.947478451068354377e-02
4.716796874999995559e-01	6.792272769515586561e-02
5.458984374999995559e-01	7.596867212832263128e-02
4.645507812499994893e-01	6.333959356294159571e-02
5.128906249999994893e-01	6.824870433951628346e-02
4.564453124999994782e-01	6.179614607232195023e-02
4.849609374999995781e-01	6.119445058602282494e-02
4.847656249999995337e-01	6.256682320137746389e-02
4.206054687499994893e-01	5.459330142585144124e-02
5.221679687499996003e-01	6.544080442649001517e-02
4.628906249999995559e-01	5.771254014430571982e-02
5.121093749999995337e-01	6.189494204337628314e-02
4.631835937499995115e-01	5.551404993369738611e-02
4.677734374999995559e-01	5.661521301617852830e-02
5.458984374999995559e-01	6.386469622332949236e-02
5.260742187499996003e-01	6.000351085037216453e-02
5.689453124999996891e-01	6.519406767400827418e-02
