6.014648437499996447e-01	1.551581747553281709e-01
4.233398437499994449e-01	9.692762938416021878e-02
4.604492187499995559e-01	1.019891490655844557e-01
5.086914062499995337e-01	1.079091010073302548e-01
5.859374999999996669e-01	1.308727946628243655e-01
5.773437499999996003e-01	1.226253693542393719e-01
9.027343749999999778e-01	2.712366935140176905e-01
3.555664062499993561e-01	6.990053239325734469e-02
6.750976562499997335e-01	1.477108227199395163e-01
6.186523437499996669e-01	1.217320024958898905e-01
4.449218749999995781e-01	7.691697828783922164e-02
4.847656249999995337e-01	8.192046792543454525e-02
5.639648437499995559e-01	9.757678894952161175e-02
5.371093749999996669e-01	9.099144650779092403e-02
5.650390624999996891e-01	9.311427206416912628e-02
4.416015624999994893e-01	6.830858793229735437e-02
4.888671874999995226e-01	7.496568423473215503e-02
4.991210937499995781e-01	7.352381802715177161e-02
5.189453124999996447e-01	7.849478918830832264e-02
5.385742187499996669e-01	7.950218647871662436e-02
5.875976562499997113e-01	9.267157524752313302e-02
5.003906249999995337e-01	6.863868688337176893e-02
5.010742187499995781e-01	7.089986640713472066e-02
4.752929687499994893e-01	6.477924235852779156e-02
4.714843749999995115e-01	6.352115518018104645e-02
5.325195312499996225e-01	7.366081280307865131e-02
4.124999999999994782e-01	5.184951043043750651e-02
4.630859374999995448e-01	5.863203112850100263e-02
3.941406249999994671e-01	4.909352024550817789e-02
5.258789062499996669e-01	6.828155204956586066e-02
4.596679687499994893e-01	5.655115952274643309e-02
4.254882812499994893e-01	5.070649724623025462e-02
5.878906249999996669e-01	7.953832049853425123e-02
5.664062499999995559e-01	7.414540773018969688e-02
5.482421874999996447e-01	6.859459809958726173e-02
