3.595703124999994338e-01	9.652198349341435668e-02
3.315429687499993339e-01	8.201522488021864565e-02
3.759765624999994449e-01	8.953658108535188231e-02
4.139648437499994227e-01	9.424779691647618141e-02
4.338867187499995115e-01	9.234119005638699584e-02
3.706054687499994449e-01	7.764945506800512154e-02
4.844726562499995781e-01	1.009692453933748180e-01
6.235351562499996669e-01	1.376958215266210761e-01
6.012695312499997113e-01	1.292102085131063005e-01
4.753906249999995115e-01	8.886867889972994983e-02
3.843749999999994671e-01	7.057140954289689572e-02
5.466796874999995115e-01	1.004499111002405271e-01
3.637695312499994449e-01	6.171261558258545749e-02
5.405273437499996669e-01	9.383369096986055036e-02
5.527343749999996669e-01	9.389170702095345211e-02
5.574218749999996225e-01	9.330096086317148096e-02
5.853515624999996447e-01	9.789945531067255347e-02
5.212890624999997335e-01	8.116518271156332454e-02
4.705078124999995670e-01	6.941153123992487017e-02
5.153320312499996003e-01	7.515546461857695870e-02
5.268554687499995559e-01	7.865146565852640381e-02
4.751953124999995226e-01	6.791727199887528932e-02
4.886718749999995337e-01	6.781855083997148648e-02
4.428710937499995559e-01	6.078146711720876921e-02
5.817382812499996003e-01	8.300384905835136995e-02
4.547851562499994893e-01	6.070285366797287252e-02
5.014648437499995559e-01	6.653188548592343932e-02
3.900390624999994227e-01	5.237916582721479503e-02
4.803710937499995337e-01	6.111764528066042368e-02
5.446289062499997113e-01	7.087823707102038073e-02
4.481445312499995337e-01	5.460291454827952834e-02
5.425781249999995781e-01	6.813903957359257468e-02
5.508789062499995781e-01	6.892908696942365299e-02
4.966796874999995781e-01	5.995644599839086014e-02
5.668945312499996669e-01	7.020586344197274342e-02
