5.984374999999996225e-01	1.444869776126585792e-01
5.297851562499995559e-01	1.198281345845622348e-01
5.690429687499996003e-01	1.254649630257773651e-01
5.822265624999996003e-01	1.228767980396729548e-01
5.901367187499997335e-01	1.197526675958396486e-01
7.681640624999999112e-01	1.650027706230927371e-01
5.450195312499996891e-01	1.058495632056345170e-01
2.467773437499993505e-01	8.102133050680808413e-02
4.449218749999995781e-01	9.324420473632362427e-02
4.895507812499995115e-01	9.372753146283438475e-02
3.592773437499994227e-01	8.301581489297081562e-02
4.655273437499994893e-01	8.500422558226029823e-02
6.754882812499997113e-01	1.181198239334578376e-01
4.203124999999995337e-01	7.909418229129618061e-02
5.916992187499996447e-01	9.488062390350604502e-02
5.305664062499996225e-01	8.532630508720316642e-02
2.352539062499993394e-01	6.943920781250269292e-02
5.356445312499996669e-01	8.429578895379981340e-02
4.830078124999995226e-01	7.622204287482960139e-02
5.596679687499994671e-01	8.317967691673232300e-02
4.699218749999996003e-01	7.281051110697447926e-02
4.397460937499995115e-01	6.901111691188470398e-02
4.555664062499994449e-01	6.670426682149725728e-02
4.875976562499995115e-01	6.688640185252761605e-02
5.062499999999995337e-01	6.795326033540066701e-02
5.657226562499996225e-01	7.490937073614813146e-02
6.049804687499995559e-01	7.970637408087116738e-02
4.932617187499995781e-01	6.435653436465538224e-02
5.715820312499997335e-01	7.158283411072252633e-02
4.927734374999995781e-01	6.357602714419022250e-02
4.394531249999994449e-01	6.019578798749273402e-02
6.244140624999996447e-01	7.677163983374267475e-02
4.675781249999995115e-01	5.916406832487300371e-02
5.030273437499995781e-01	6.105752558335179186e-02
5.092773437499994449e-01	6.035453108090870628e-02
