9.110351562499998668e-01	3.360167659366886106e-01
4.064453124999994338e-01	8.855810887601811565e-02
4.953124999999996003e-01	1.052119912710651056e-01
3.246093749999994227e-01	7.226850791405073360e-02
4.730468749999995337e-01	9.699018743128631770e-02
3.665039062499994005e-01	7.392431597355544892e-02
4.346679687499994671e-01	8.360012149717513386e-02
4.824218749999995559e-01	9.141395911318399292e-02
4.973632812499996225e-01	8.850159032740492759e-02
5.166992187499995781e-01	8.868222488509164281e-02
3.952148437499994893e-01	7.031851682121215141e-02
4.624999999999995226e-01	7.763848922775937189e-02
6.112304687499995337e-01	1.065072306477886921e-01
5.548828124999996003e-01	9.167537021956613519e-02
5.471679687499995115e-01	8.559901547639145458e-02
4.566406249999994671e-01	6.852915708607665302e-02
4.819335937499995559e-01	7.416842520441398190e-02
5.584960937499995337e-01	8.480811783061369125e-02
5.467773437499995337e-01	8.052955944772351160e-02
5.106445312499995337e-01	7.331458388733815001e-02
5.436523437499996003e-01	7.790681637892322986e-02
5.216796874999996003e-01	7.314489086895221981e-02
4.610351562499995781e-01	6.500919775365494868e-02
4.617187499999995115e-01	6.207712056070609913e-02
5.194335937499995337e-01	6.869553567379177439e-02
4.808593749999995337e-01	6.192024598275667341e-02
4.131835937499994671e-01	5.672092068528596792e-02
4.763671874999995670e-01	5.904110566374312641e-02
4.927734374999995781e-01	6.120810125871033874e-02
4.042968749999994449e-01	5.227212088161298925e-02
5.243164062499995337e-01	6.246488062657439694e-02
4.999999999999995559e-01	6.012097819793228021e-02
6.396484374999997780e-01	8.005853473145219112e-02
4.358398437499995115e-01	5.378919220599079343e-02
4.524414062499995115e-01	5.271553067544129667e-02
