5.523437499999996891e-01	1.257784747756089394e-01
3.592773437499994227e-01	9.005247901157817370e-02
7.115234374999996891e-01	1.715917966444572840e-01
4.598632812499995337e-01	9.920211414722235332e-02
5.503906249999995781e-01	1.117863358374636823e-01
8.102539062499997113e-01	1.882492491492456510e-01
5.669921874999996891e-01	1.083367894319970798e-01
5.063476562499995559e-01	9.281457905406359510e-02
5.031249999999996003e-01	9.127879234490368643e-02
4.630859374999995448e-01	8.467696892079129567e-02
3.610351562499994893e-01	7.256162301036665763e-02
4.101562499999995004e-01	7.420796095764473077e-02
5.767578124999996891e-01	9.497947025299303958e-02
4.256835937499995337e-01	7.041014294568062604e-02
5.781249999999995559e-01	9.008176868855825858e-02
3.977539062499995115e-01	6.520426467301099205e-02
4.854492187499995781e-01	7.369274347478069198e-02
4.346679687499994671e-01	6.434588476820778113e-02
6.237304687499996003e-01	9.388470642408595912e-02
3.670898437499994227e-01	5.947191863864131900e-02
4.857421874999995892e-01	6.877572380875726643e-02
6.012695312499997113e-01	8.609376060847746814e-02
5.304687499999996003e-01	7.314205949339651347e-02
4.415039062499994671e-01	5.920685612434007511e-02
4.928710937499996003e-01	6.418267391271227640e-02
5.107421874999995559e-01	6.627406485136447256e-02
5.355468749999996447e-01	6.757202651373170332e-02
4.136718749999994671e-01	5.424733768526597555e-02
4.188476562499995337e-01	5.438932302460123408e-02
5.688476562499996669e-01	7.178079437038156763e-02
5.916015624999997335e-01	7.120451314029216383e-02
4.394531249999994449e-01	5.223884235398851272e-02
5.018554687499995337e-01	5.858799219087770793e-02
5.025390624999996891e-01	5.877374413273189074e-02
4.503906249999994893e-01	5.281831660601257750e-02
