3.630859374999994560e-01	9.933029830843731478e-02
3.141601562499993783e-01	8.311222470214837954e-02
4.132812499999994893e-01	9.504215116679098907e-02
-1.620117187500010325e-01	4.731159165542230677e-02
6.010742187499996669e-01	1.497862190293437756e-01
6.276367187499996003e-01	1.536995287598503790e-01
7.161132812499997335e-01	1.761569311730029064e-01
4.454101562499995781e-01	9.312048182225488024e-02
3.816406249999994005e-01	7.663823801539434988e-02
2.655273437499993117e-01	6.378793238751735706e-02
5.262695312499996447e-01	9.600188155650425659e-02
4.804687499999995004e-01	8.864305071926277535e-02
2.831054687499993117e-01	6.169680533107049086e-02
4.360351562499995559e-01	7.643964806828022762e-02
4.687499999999995559e-01	7.962472480742266434e-02
5.160156249999995337e-01	8.764666308784611892e-02
5.120117187499995115e-01	8.431639413057122334e-02
4.631835937499995115e-01	7.394454307224060385e-02
5.381835937499995781e-01	8.445120536148821577e-02
5.310546874999995115e-01	8.236897372316458188e-02
4.975585937499995559e-01	7.504217081466892092e-02
4.687499999999995559e-01	6.743932299982945133e-02
3.714843749999994227e-01	5.712677642056235988e-02
5.787109374999994671e-01	8.630061549788335673e-02
5.962890624999996891e-01	8.814718765360929353e-02
6.668945312499997558e-01	1.021466618550367078e-01
5.471679687499995115e-01	7.531478658001498905e-02
5.257812499999996447e-01	6.991465957459770675e-02
5.074218749999995781e-01	6.715865296353003278e-02
4.994140624999995337e-01	6.477315772830780083e-02
5.550781249999995337e-01	7.220381240971815440e-02
4.803710937499995337e-01	5.896233198490609395e-02
4.772460937499994893e-01	5.834269636401576142e-02
4.593749999999995337e-01	5.520185782696009763e-02
4.964843749999995337e-01	5.985466115263371467e-02
