4.001953124999994560e-01	1.038931574160104898e-01
4.961914062499995781e-01	1.136521032050387958e-01
5.060546874999996003e-01	1.174704698290443272e-01
2.826171874999993672e-01	6.767942088325873407e-02
7.202148437499997780e-01	1.862734445392626170e-01
5.723632812499996891e-01	1.268999188294467340e-01
7.200195312499998446e-01	1.703294715888725996e-01
5.168945312499996225e-01	9.979347361597261379e-02
5.883789062499996669e-01	1.155041857233026908e-01
4.941406249999995559e-01	9.002004594513401958e-02
4.233398437499994449e-01	7.564958010054158299e-02
4.865234374999995448e-01	8.460393407227938256e-02
5.453124999999996447e-01	9.452384595593177341e-02
5.326171874999996447e-01	9.048369234688155571e-02
5.363281249999996003e-01	8.998517226527300017e-02
4.901367187499995337e-01	7.583344990133457364e-02
4.700195312499996225e-01	7.320263974601448620e-02
5.016601562499996003e-01	7.824692951458143975e-02
5.042968749999995337e-01	7.615897264270843348e-02
6.061523437499996003e-01	9.545905927426023840e-02
3.781249999999994338e-01	5.538352514679176913e-02
5.744140624999996003e-01	8.652674521797067142e-02
4.896484374999995337e-01	6.858379619071811040e-02
4.553710937499995115e-01	6.157731755690449421e-02
5.066406249999995115e-01	6.823063541895088568e-02
6.345703124999997335e-01	9.278902261831821485e-02
5.888671874999997780e-01	8.331876139772230461e-02
6.257812499999997335e-01	8.945310918056420535e-02
4.227539062499995337e-01	5.232735615409390278e-02
5.805664062499996669e-01	7.740526432985617156e-02
4.892578124999995004e-01	6.159440559610700888e-02
4.565429687499994449e-01	5.429579223062523663e-02
4.450195312499996003e-01	5.366323541906081046e-02
6.450195312499997780e-01	8.839876146714126248e-02
5.472656249999995337e-01	6.684490804526184438e-02
