4.030273437499994893e-01	9.623298161167513631e-02
6.926757812499997335e-01	1.865195635973341814e-01
6.401367187499997780e-01	1.587204374935158591e-01
5.052734374999994227e-01	1.032638605294966538e-01
4.493164062499994671e-01	9.018233423125809889e-02
6.186523437499996669e-01	1.343113028329736003e-01
3.370117187499993561e-01	6.789912412908694073e-02
5.299804687499994893e-01	1.036779671280330523e-01
4.966796874999995781e-01	9.001534817417071455e-02
5.270507812499996003e-01	9.660202420997358874e-02
4.116210937499994449e-01	7.153204189924577960e-02
4.493164062499994671e-01	7.434847709289675588e-02
6.207031249999996891e-01	1.187349527164273943e-01
6.412109374999996891e-01	1.212440164869971748e-01
5.057617187499995337e-01	8.139067856780576871e-02
4.376953124999994893e-01	6.665544748396892705e-02
4.640624999999994893e-01	7.148973040635819842e-02
4.136718749999994671e-01	6.070508228128209532e-02
5.331054687499995337e-01	8.283464763448569745e-02
6.041992187499996003e-01	9.940260964026542689e-02
4.463867187499994671e-01	6.218879425369260722e-02
5.162109374999994671e-01	7.485832865910482803e-02
5.327148437499995559e-01	7.734419783603560528e-02
5.760742187499996447e-01	8.506726042483030159e-02
4.777343749999994893e-01	6.459447435655892022e-02
7.565429687499997113e-01	1.389135636126313522e-01
4.178710937499995337e-01	5.275004321827154313e-02
5.937499999999996669e-01	8.542188693011898426e-02
5.325195312499996225e-01	6.938123308143739898e-02
3.361328124999994338e-01	4.204261473643166463e-02
3.647460937499994449e-01	4.399064733962963769e-02
4.847656249999995337e-01	5.912717495494206749e-02
4.687499999999995559e-01	5.604922919906294571e-02
4.296874999999994449e-01	5.004085600879440432e-02
4.576171874999995226e-01	5.453787751406424106e-02
