4.508789062499994893e-01	1.183550834912924093e-01
3.668945312499994893e-01	9.789550436596811123e-02
5.790039062499995337e-01	1.426200453352969577e-01
6.215820312499997780e-01	1.501326093386438909e-01
5.378906249999996225e-01	1.157198854008856526e-01
3.838867187499994671e-01	8.137031272780642643e-02
4.505859374999995337e-01	8.857403926796485194e-02
3.467773437499994671e-01	7.436576155922189346e-02
6.054687499999995559e-01	1.229719557215221137e-01
4.154296874999994782e-01	7.636552389027169430e-02
4.228515624999995004e-01	7.816528751306575651e-02
4.692382812499995559e-01	8.278760799049444952e-02
3.509765624999994227e-01	6.332197548270745990e-02
6.229492187499996447e-01	1.173081515302866473e-01
3.854492187499994893e-01	6.359757416143381470e-02
5.463867187499995559e-01	8.830314415664204664e-02
5.024414062499996669e-01	8.101132599955040980e-02
3.747070312499994893e-01	5.860840146496142794e-02
4.769531249999995337e-01	7.178086776968221894e-02
4.948242187499996003e-01	7.419559296789689229e-02
4.987304687499994893e-01	7.486938287559800898e-02
3.549804687499993339e-01	5.253382522136935268e-02
5.708007812499996669e-01	8.790199679633509122e-02
4.409179687499994449e-01	6.067299751119344803e-02
4.529296874999995115e-01	6.117841185719949393e-02
4.540039062499995337e-01	6.170985532679316987e-02
4.269531249999994893e-01	5.531008181711468547e-02
5.208007812499996225e-01	7.049723470802762848e-02
5.678710937499996669e-01	7.862866543628535543e-02
4.791015624999995226e-01	6.019776940471374682e-02
5.427734374999995115e-01	7.116987183495519786e-02
4.482421874999995004e-01	5.533833732575778319e-02
4.931640624999995559e-01	6.093965294684213635e-02
4.286132812499995337e-01	5.123503995205277300e-02
4.496093749999995337e-01	5.352482899384457954e-02
