4.037109374999994782e-01	9.610049151417354718e-02
4.830078124999995226e-01	1.167082554295700569e-01
7.024414062499998446e-01	1.994669441930143339e-01
4.431640624999995115e-01	9.441380594169299090e-02
6.012695312499997113e-01	1.415040014640912280e-01
5.366210937499996669e-01	1.159044025475020195e-01
6.036132812499996891e-01	1.259839711105814886e-01
2.905273437499993339e-01	6.884341091316993622e-02
5.824218749999996447e-01	1.159686701761346028e-01
5.065429687499994893e-01	9.184061638691100316e-02
6.229492187499996447e-01	1.195143112368136501e-01
5.105468749999995115e-01	8.767681096779848804e-02
4.398437499999994782e-01	7.281254521741849228e-02
3.893554687499993783e-01	6.583718010908345963e-02
6.127929687499995559e-01	1.079431785458915827e-01
3.933593749999995115e-01	6.426433762917360681e-02
5.013671874999996447e-01	7.748920602934240842e-02
6.558593749999996891e-01	1.128534972846112622e-01
4.166992187499994893e-01	6.177875506835907304e-02
4.571289062499994671e-01	6.564518683156275736e-02
5.581054687499995559e-01	8.396855571408901042e-02
4.038085937499994449e-01	5.853454194595267279e-02
5.388671874999997335e-01	7.763416287970292817e-02
4.898437499999995226e-01	6.793817828786251345e-02
5.263671874999995559e-01	7.108338218108314899e-02
4.521484374999995004e-01	5.913195114989529266e-02
4.799804687499994449e-01	6.178223454448676655e-02
4.793945312499995337e-01	5.995765015066082532e-02
4.850585937499996003e-01	6.163190993342716056e-02
4.679687499999995448e-01	5.832546857882257157e-02
4.374999999999995004e-01	5.370268523846052910e-02
4.578124999999995115e-01	5.589537663938980855e-02
4.544921874999994782e-01	5.518019781324801087e-02
4.751953124999995226e-01	5.676655449592648423e-02
4.874023437499995781e-01	5.747282310477659639e-02
