4.091796874999995004e-01	9.138738993107246855e-02
4.965820312499995559e-01	1.024444300012325865e-01
7.582031249999997558e-01	1.885906041681829626e-01
4.888671874999995226e-01	1.008852531013655907e-01
4.376953124999994893e-01	8.785090101519898997e-02
6.674804687499996669e-01	1.389713004954533093e-01
4.543945312499995115e-01	8.317474344353649462e-02
4.072265624999994449e-01	7.791127655105234417e-02
4.733398437499994893e-01	8.556489541174755464e-02
5.736328124999996447e-01	9.932083981611020129e-02
5.373046874999996003e-01	8.816134997403718421e-02
4.301757812499994449e-01	7.441479949829124529e-02
4.068359374999994671e-01	7.005475512798406412e-02
5.865234374999996891e-01	9.315381514079068559e-02
5.678710937499996669e-01	8.673395722747867520e-02
5.722656249999996669e-01	8.527239755522404707e-02
6.925781249999997113e-01	1.101392280323810480e-01
5.129882812499995115e-01	7.675313186819283928e-02
4.660156249999994893e-01	6.905455859462612811e-02
5.742187499999995559e-01	8.134881959852284516e-02
5.602539062499994893e-01	7.820672526882996300e-02
5.690429687499996003e-01	7.741819945937353231e-02
5.909179687499996891e-01	7.922545600978961322e-02
6.047851562499996225e-01	8.031596034467480827e-02
5.228515624999996447e-01	6.910603539308259047e-02
5.051757812499995115e-01	6.570417530576133647e-02
4.708984374999995448e-01	6.213022080686302767e-02
4.639648437499994671e-01	5.914239205275716171e-02
4.698242187499995781e-01	5.948766568421324369e-02
5.519531249999996003e-01	6.671813877804579074e-02
4.815429687499994671e-01	5.925698710465977098e-02
5.286132812499995115e-01	6.316226849170991642e-02
5.016601562499996003e-01	5.957471474828486546e-02
4.948242187499996003e-01	5.757359939999309728e-02
5.956054687499996447e-01	6.820636877849259316e-02
