7.148437499999997780e-01	1.979310664945966580e-01
3.993164062499994227e-01	1.085985474934541978e-01
7.737304687499997335e-01	2.044243144354096209e-01
4.119140624999994560e-01	1.023847325182166562e-01
3.864257812499994893e-01	1.031131121327164835e-01
6.531249999999997335e-01	1.437002020730225593e-01
6.330078124999996003e-01	1.374652183501365865e-01
3.358398437499994227e-01	9.823839370617568068e-02
5.877929687499996447e-01	1.197891481210264369e-01
4.822265624999995115e-01	1.049822106975344393e-01
2.316406249999993228e-01	7.650085961434217874e-02
5.368164062499997113e-01	1.044540544122419118e-01
2.821289062499993117e-01	8.534839989319911724e-02
4.951171874999996114e-01	9.419703599617329504e-02
5.392578124999996003e-01	9.864470330300964540e-02
5.289062499999994671e-01	9.992267397576591603e-02
4.725585937499995337e-01	9.299885044156375180e-02
6.607421874999996891e-01	1.110367802708787793e-01
6.826171874999997780e-01	1.139110691698912853e-01
4.796874999999994893e-01	9.061120078876941375e-02
5.363281249999996003e-01	9.512059039413446604e-02
6.091796874999995115e-01	1.009886509343614069e-01
4.374023437499995337e-01	8.977129883850701320e-02
4.514648437499995115e-01	8.833893772934944821e-02
4.448242187499995559e-01	8.648484752030258238e-02
4.821289062499994893e-01	8.526369947082758360e-02
4.948242187499996003e-01	8.499614886907563838e-02
2.806640624999993117e-01	8.319296801404159336e-02
5.423828124999996447e-01	8.626806053485389092e-02
5.906249999999997335e-01	8.851823151149500191e-02
5.944335937499997113e-01	8.713397760041308171e-02
5.198242187499996225e-01	8.398992036421669416e-02
5.183593749999996225e-01	8.042804936238509561e-02
3.581054687499993783e-01	8.299682134458556682e-02
5.145507812499995337e-01	8.133293182674002086e-02
