6.426757812499996891e-01	1.795578488558999541e-01
4.033203124999994449e-01	9.827172186426741396e-02
5.468749999999995559e-01	1.217060651424576589e-01
4.975585937499995559e-01	1.029805702083151087e-01
5.374999999999996447e-01	1.140104681208974902e-01
5.715820312499997335e-01	1.154241175370022410e-01
5.907226562499997558e-01	1.154967058523621998e-01
6.054687499999995559e-01	1.191766548098005529e-01
4.919921874999995670e-01	8.747859017438688878e-02
4.402343749999995115e-01	8.006785876815498970e-02
4.564453124999994782e-01	8.135381634814628504e-02
5.367187499999996891e-01	9.137591942895945119e-02
5.253906249999995559e-01	8.783281061934064549e-02
3.393554687499993339e-01	6.972959544694544431e-02
3.875976562499994227e-01	6.715495048192693384e-02
4.638671874999995004e-01	7.134773151507967093e-02
4.544921874999994782e-01	7.104147258204156212e-02
4.697265624999995559e-01	7.048029270199704377e-02
4.669921874999995448e-01	6.887454974036219535e-02
5.299804687499994893e-01	7.611090069814345493e-02
4.184570312499995559e-01	6.098021947689134109e-02
4.219726562499994671e-01	5.954896426211665067e-02
4.973632812499996225e-01	6.595658012977881346e-02
4.354492187499995337e-01	6.074984100301088902e-02
5.124999999999995115e-01	6.733893648107801277e-02
5.375976562499996669e-01	6.989078067432932806e-02
4.437499999999995337e-01	5.783102050973627090e-02
2.965820312499993783e-01	5.600351559387780481e-02
4.955078124999995892e-01	6.139374033940774716e-02
3.896484374999994449e-01	5.326259334013554864e-02
5.031249999999996003e-01	6.128927524424861856e-02
4.373046874999995115e-01	5.431815865826643275e-02
5.103515624999994671e-01	6.084298617696923955e-02
4.326171874999995004e-01	5.178788082959259048e-02
4.805664062499994671e-01	5.507500602593475014e-02
