8.063476562499998224e-01	2.990454650678984749e-01
7.004882812499997335e-01	2.080455128369812501e-01
3.952148437499994893e-01	8.802474932137284436e-02
3.064453124999993450e-01	7.021383684914385415e-02
4.122070312499994671e-01	8.464217369224924514e-02
6.572265624999997780e-01	1.604276314848907259e-01
4.760742187499995559e-01	8.975472466671412242e-02
3.446289062499994227e-01	6.931527039450401106e-02
5.405273437499996669e-01	1.071717831864393844e-01
5.855468749999996891e-01	1.136143911972689602e-01
5.878906249999996669e-01	1.111740139563020813e-01
4.028320312499994449e-01	6.657636070313788235e-02
5.809570312499996447e-01	1.051708346721957898e-01
4.309570312499995115e-01	7.084549553649401032e-02
3.804687499999994116e-01	6.403528297717796247e-02
4.496093749999995337e-01	7.320594344413162979e-02
4.775390624999995004e-01	7.644881625052525609e-02
4.795898437499994671e-01	7.248711904613339141e-02
5.425781249999995781e-01	8.325046947929413965e-02
4.228515624999995004e-01	6.275509046498278787e-02
4.470703124999995115e-01	6.484291208730899592e-02
6.532226562499997558e-01	1.034457497297789907e-01
3.594726562499994671e-01	5.408814402245540331e-02
5.517578124999995559e-01	7.807921649325762214e-02
4.706054687499995337e-01	6.493646473673288233e-02
5.498046874999995559e-01	7.559618342045991424e-02
5.176757812499995781e-01	6.967179655788796611e-02
5.710937499999997335e-01	7.730380962080880825e-02
4.916015624999995337e-01	6.189332922922761299e-02
5.252929687499995337e-01	6.611723670045861756e-02
5.312499999999995559e-01	6.697821835783984712e-02
3.651367187499994227e-01	4.947626490292306167e-02
4.690429687499995115e-01	5.721618926396211668e-02
4.327148437499994671e-01	5.171294253267964131e-02
4.812499999999995115e-01	5.694073574898608769e-02
