3.136718749999993783e-01	8.897614431685897662e-02
4.195312499999995226e-01	1.040009314962644094e-01
4.939453124999995670e-01	1.143398916482623456e-01
6.782226562499996669e-01	1.711519201437912974e-01
5.029296874999995559e-01	1.093844691850606732e-01
5.699218749999996891e-01	1.215901893840469067e-01
2.791992187499993117e-01	6.112575194930452982e-02
3.285156249999994227e-01	6.986730642101776634e-02
5.708984374999996891e-01	1.164932548162831843e-01
5.466796874999995115e-01	1.067553362866081601e-01
5.159179687499995115e-01	9.459948776669800663e-02
4.333984374999995115e-01	7.475395685697550086e-02
5.225585937499995781e-01	9.190149795220406426e-02
5.419921874999995559e-01	9.547370839913726925e-02
3.911132812499994449e-01	6.344800144099692341e-02
4.856445312499996225e-01	7.944060531492776189e-02
6.245117187499996669e-01	1.128844959244925117e-01
4.965820312499995559e-01	7.662133699135680043e-02
5.080078124999996003e-01	7.898380219654904666e-02
4.500976562499995337e-01	6.598987906145244164e-02
6.883789062499997558e-01	1.243782257127037105e-01
5.869140624999997780e-01	9.209494096602723057e-02
5.614257812499995337e-01	8.509905700695022390e-02
2.882812499999993783e-01	4.715194122888113210e-02
4.870117187499994893e-01	6.712665857277404224e-02
5.998046874999996003e-01	8.966118680093013160e-02
3.729492187499994227e-01	4.889093304508455168e-02
4.949218749999996225e-01	6.559188012256934874e-02
4.001953124999994560e-01	5.100691271848627889e-02
5.350585937499995337e-01	7.202597107784079744e-02
4.721679687499995559e-01	6.080039410933707478e-02
3.915039062499994227e-01	4.894629961903530779e-02
3.923828124999994560e-01	4.782711715678106962e-02
4.566406249999994671e-01	5.665701664754927563e-02
4.124023437499995115e-01	4.962123149395026439e-02
