4.311523437499994449e-01	1.169112555090849465e-01
5.703124999999996669e-01	1.482798646124870168e-01
3.720703124999994449e-01	9.328197431395705841e-02
4.750976562499995559e-01	1.072631098331007782e-01
3.751953124999994338e-01	8.536868014156318019e-02
6.369140624999998224e-01	1.489668914495785867e-01
4.934570312499996225e-01	9.911190235482382482e-02
4.461914062499995337e-01	8.947217502562114511e-02
3.555664062499993561e-01	7.102448448120408930e-02
4.215820312499994893e-01	8.037056383329999054e-02
6.279296874999995559e-01	1.306482920389416547e-01
4.367187499999994893e-01	7.894177595233817235e-02
3.681640624999994449e-01	6.288422546383343192e-02
3.519531249999994227e-01	6.096352731059498375e-02
4.568359374999995115e-01	7.794658647076295466e-02
5.230468749999995781e-01	9.105535686825795560e-02
6.892578124999997335e-01	1.354008320257846232e-01
5.221679687499996003e-01	8.647849942676970325e-02
5.230468749999995781e-01	8.101383701330687470e-02
4.461914062499995337e-01	6.467372159779877228e-02
4.909179687499994893e-01	7.410570177198895492e-02
5.479492187499995781e-01	8.473691026638462132e-02
5.906249999999997335e-01	9.235671388772244417e-02
4.310546874999994782e-01	5.935496745319510103e-02
4.326171874999995004e-01	5.925442327120157560e-02
5.548828124999996003e-01	7.997491125607852913e-02
3.912109374999994671e-01	5.178606384991758793e-02
5.071289062499996225e-01	6.821670256489305306e-02
5.219726562499996669e-01	7.053877624275760316e-02
4.082031249999994449e-01	5.147917066069208208e-02
4.538085937499994893e-01	5.772319228558864257e-02
4.332031249999994671e-01	5.326214314233238684e-02
5.243164062499995337e-01	6.687786853284213850e-02
5.646484374999996003e-01	7.470209038915527622e-02
4.721679687499995559e-01	5.690899300368262165e-02
