5.979492187499996225e-01	1.402169621674768940e-01
7.777343749999997558e-01	2.076157048385562087e-01
4.616210937499994893e-01	9.385970265059952189e-02
5.033203124999996447e-01	1.008588265259040967e-01
4.827148437499995115e-01	9.374765246039501454e-02
4.627929687499995337e-01	8.421897932735113168e-02
5.143554687499994893e-01	9.493495787564193433e-02
5.659179687499995559e-01	1.035334973836099098e-01
5.152343749999995781e-01	8.950420105665590764e-02
6.124023437499995781e-01	1.085804721568629228e-01
5.810546874999995559e-01	9.888284742757683099e-02
4.517578124999995226e-01	7.323651601488294360e-02
6.541992187499996447e-01	1.126927654094407039e-01
4.334960937499995337e-01	6.590109254317426390e-02
4.708007812499995781e-01	7.122767547735629756e-02
5.427734374999995115e-01	8.196695179925191088e-02
6.131835937499995337e-01	9.401120805729962226e-02
4.765624999999995559e-01	6.880312476832406432e-02
3.666992187499994449e-01	5.784496213339405946e-02
4.941406249999995559e-01	6.911570115806284220e-02
3.584960937499994671e-01	5.538621063392767940e-02
5.503906249999995781e-01	7.422431717560654119e-02
4.501953124999995004e-01	6.107652931526130757e-02
5.445312499999996891e-01	7.241241483881294405e-02
5.744140624999996003e-01	7.438844140469560995e-02
5.436523437499996003e-01	6.936332214925698680e-02
4.755859374999995559e-01	5.940114801533828703e-02
5.297851562499995559e-01	6.561983587122727224e-02
3.786132812499994893e-01	4.964676388865982976e-02
4.981445312499995781e-01	6.052608345982566501e-02
4.577148437499994893e-01	5.363610925143492275e-02
5.999023437499996225e-01	7.422199356607149523e-02
4.583984374999995337e-01	5.344766936200984891e-02
5.221679687499996003e-01	5.898778863056511335e-02
5.010742187499995781e-01	5.525683579612237356e-02
