4.174804687499994449e-01	9.777273624346032033e-02
8.349609374999997780e-01	2.386901673588116002e-01
6.284179687499995559e-01	1.434256323606380723e-01
4.793945312499995337e-01	1.022390836937414477e-01
5.263671874999995559e-01	1.026558680584528926e-01
5.968749999999996003e-01	1.179865854452670504e-01
5.673828124999995559e-01	1.044145855503669645e-01
4.759765624999995337e-01	8.726322381247240967e-02
5.477539062499995337e-01	9.589920736365950549e-02
5.884765624999996891e-01	1.057753857804119568e-01
4.527343749999994671e-01	7.654898585641656261e-02
4.018554687499994449e-01	7.033808260414620150e-02
5.208007812499996225e-01	8.342794483075241518e-02
5.388671874999997335e-01	8.459159018817449804e-02
5.686523437499996225e-01	8.894858280420400720e-02
4.802734374999995115e-01	7.224527941901302819e-02
4.226562499999995115e-01	6.472330464880809986e-02
3.986328124999994338e-01	6.147439074578089913e-02
5.350585937499995337e-01	7.797932986767040775e-02
5.384765624999996447e-01	7.729029149649394026e-02
6.160156249999996225e-01	9.054669408814093601e-02
4.452148437499995337e-01	6.128011139503070775e-02
5.901367187499997335e-01	8.208654268442067137e-02
6.027343749999997113e-01	8.311142723934439314e-02
6.057617187499996225e-01	8.199808285187223933e-02
5.192382812499996003e-01	6.585107308253004832e-02
4.229492187499994671e-01	5.468884327848218263e-02
6.156249999999996447e-01	8.127538394127988008e-02
4.591796874999995448e-01	5.630055306180394709e-02
4.811523437499994893e-01	5.773521010169298251e-02
4.670898437499995115e-01	5.619388362996746017e-02
5.298828124999994671e-01	6.367053295102977073e-02
4.104492187499995115e-01	4.935416618539900657e-02
6.266601562499997113e-01	7.795766241750053116e-02
3.442382812499994449e-01	4.533734603650519529e-02
