5.351562499999995559e-01	1.324411024961383854e-01
5.158203124999996003e-01	1.213348792433619205e-01
4.345703124999995004e-01	9.540804824200020684e-02
4.509765624999995115e-01	9.705082513169914493e-02
5.094726562499994893e-01	1.020070473752458934e-01
4.796874999999994893e-01	9.254928859928163165e-02
3.765624999999994671e-01	7.264114030311860648e-02
6.800781249999996447e-01	1.510034256381059536e-01
5.138671874999996003e-01	9.426951116708003064e-02
5.048828124999995559e-01	8.878382090288156059e-02
4.689453124999995448e-01	8.039302441993745330e-02
5.553710937499994893e-01	9.657716356962928184e-02
5.375976562499996669e-01	8.995271331871264320e-02
6.292968749999996447e-01	1.114376503511090577e-01
4.383789062499995337e-01	6.765884223253444685e-02
4.893554687499994671e-01	7.490851450125360356e-02
3.724609374999994782e-01	5.924163623883078184e-02
5.107421874999995559e-01	7.504806864470607575e-02
3.619140624999994116e-01	5.642995103698857789e-02
4.227539062499995337e-01	6.088597430767188345e-02
5.091796874999994227e-01	7.215689527928792479e-02
5.204101562499996447e-01	7.164395377472605742e-02
4.445312499999995448e-01	6.040063522265043394e-02
5.739257812499996003e-01	8.139132239482836650e-02
4.898437499999995226e-01	6.350799907152972212e-02
4.257812499999995004e-01	5.531526623748270893e-02
5.005859374999994671e-01	6.449971716124598686e-02
5.164062499999995115e-01	6.653584721606220498e-02
4.494140624999994893e-01	5.518654807010051067e-02
4.616210937499994893e-01	5.618735110056923693e-02
5.531249999999996447e-01	6.996195685456339797e-02
4.915039062499995115e-01	5.911075415924994803e-02
4.877929687499995559e-01	5.762185167218111109e-02
4.360351562499995559e-01	4.945661232814074076e-02
5.615234374999995559e-01	6.799425853523809182e-02
