4.840820312499996003e-01	1.134269568993640370e-01
6.552734374999995559e-01	1.505608102471781840e-01
2.660156249999993117e-01	8.440454063055298495e-02
6.433593749999997335e-01	1.448619558219751136e-01
5.307617187499995559e-01	1.056562404354754042e-01
4.326171874999995004e-01	8.680170410345153242e-02
3.262695312499994671e-01	7.501729735340152694e-02
3.567382812499994005e-01	7.135275744875411996e-02
4.497070312499995559e-01	8.332798167828513181e-02
5.531249999999996447e-01	1.001226024023311317e-01
5.883789062499996669e-01	1.081844500259841191e-01
7.117187499999997335e-01	1.408521452535431984e-01
5.892578124999996447e-01	1.013257657981770088e-01
5.636718749999996003e-01	8.958594880601648824e-02
5.390624999999996669e-01	8.537512073124384204e-02
4.575195312499995559e-01	7.143084337327923472e-02
4.865234374999995448e-01	7.456600165820065351e-02
6.580078124999997335e-01	1.076399604330340737e-01
3.939453124999994782e-01	5.882188284425956398e-02
4.266601562499995337e-01	6.311809811483795607e-02
4.744140624999995115e-01	6.694080914609940036e-02
4.695312499999995670e-01	6.556333281220386167e-02
5.456054687499996003e-01	7.557799514788607342e-02
4.928710937499996003e-01	6.643677814603517195e-02
4.135742187499994449e-01	5.595316383212233652e-02
5.162109374999994671e-01	6.782014445910608536e-02
4.913085937499995781e-01	6.339844269299331481e-02
7.873046874999998224e-01	1.319371631964167679e-01
5.331054687499995337e-01	6.938412252085944532e-02
5.823242187499996225e-01	7.630096560956835250e-02
3.782226562499994005e-01	4.812625046528087175e-02
6.548828124999996891e-01	8.965356404091530396e-02
5.964843749999996225e-01	7.665339936824092093e-02
4.889648437499994893e-01	5.695252435908102623e-02
4.866210937499995115e-01	5.690705925860876230e-02
