3.092773437499993783e-01	9.525884395288290729e-02
5.211914062499997113e-01	1.168672277652703373e-01
1.809570312499992617e-01	5.967198900523128235e-02
3.763671874999994782e-01	9.056663941185591482e-02
3.622070312499994227e-01	7.940487128939914541e-02
4.417968749999995337e-01	9.296998411364795767e-02
4.779296874999995337e-01	9.479701811284192703e-02
5.572265624999996891e-01	1.136457733155762651e-01
4.468749999999995226e-01	8.630918996981436220e-02
5.054687499999994671e-01	9.330894451970669912e-02
5.303710937499995781e-01	1.005961383895501438e-01
5.274414062499995781e-01	9.837120436168675375e-02
5.323242187499995781e-01	9.580018084633940001e-02
4.434570312499995781e-01	7.368014627745206324e-02
5.696289062499996225e-01	1.022735674653214438e-01
4.194335937499995559e-01	6.772871401402348612e-02
7.718749999999998668e-01	1.645163176751860967e-01
3.178710937499994449e-01	5.208747325504593101e-02
4.047851562499994449e-01	6.206719854045536500e-02
4.479492187499994893e-01	6.618552864367854838e-02
4.029296874999994671e-01	5.809283506867747582e-02
5.681640624999997335e-01	9.165454052938798446e-02
4.207031249999995115e-01	5.907754795738603265e-02
4.495117187499995115e-01	6.362931389439112351e-02
4.990234374999995559e-01	7.078186641145776947e-02
4.441406249999995115e-01	6.026423094944314413e-02
4.896484374999995337e-01	6.790409031609870305e-02
4.212890624999994782e-01	5.518793622370963409e-02
4.813476562499995337e-01	6.513975017829391756e-02
6.335937499999997335e-01	9.784040486221949606e-02
5.534179687499996003e-01	7.688710418408224723e-02
3.933593749999995115e-01	4.915828662435135776e-02
6.165039062499996225e-01	8.964392004143292847e-02
5.380859374999995559e-01	7.162484998553886317e-02
5.544921874999995115e-01	7.257122165614013354e-02
