3.657226562499994449e-01	9.200530433919971995e-02
6.088867187499995559e-01	1.513212521716738035e-01
4.598632812499995337e-01	1.082553736633408425e-01
5.095703124999995115e-01	1.068564590615101034e-01
3.972656249999995115e-01	9.273575035234064845e-02
5.021484374999996003e-01	1.056660230285606100e-01
5.613281249999995115e-01	1.149654091419704677e-01
5.751953124999995559e-01	1.119950303305893291e-01
6.094726562499995781e-01	1.141910358419317983e-01
3.860351562499995115e-01	8.773549640220895673e-02
7.266601562499998002e-01	1.390878347183854002e-01
6.199218749999997335e-01	1.122605930389238144e-01
4.522460937499994671e-01	9.053965686367079768e-02
3.291015624999993894e-01	8.000619800996620901e-02
4.475585937499995115e-01	8.200630666447550343e-02
4.714843749999995115e-01	8.608854617513107821e-02
5.091796874999994227e-01	8.747207874042566000e-02
5.610351562499995559e-01	9.174200284256403548e-02
5.822265624999996003e-01	9.225331433016573102e-02
4.876953124999995337e-01	8.222455289337701756e-02
6.094726562499995781e-01	9.125998623427711287e-02
3.521484374999994116e-01	7.811210718903117967e-02
5.124999999999995115e-01	7.935434655561596218e-02
3.777343749999994005e-01	7.653295487387655471e-02
6.124023437499995781e-01	8.635604987921821629e-02
5.212890624999997335e-01	7.729390888178511165e-02
4.532226562499994671e-01	7.250745161077057355e-02
4.305664062499994227e-01	7.226776794761193001e-02
4.612304687499995115e-01	6.877575088384206559e-02
5.414062499999996447e-01	7.633883622387169221e-02
4.635742187499994893e-01	6.857917122855418379e-02
5.851562499999996003e-01	7.704124131513649665e-02
4.373046874999995115e-01	6.920632806870027909e-02
4.470703124999995115e-01	7.003495399467202231e-02
4.000976562499994893e-01	6.799999781942461796e-02
