6.348632812499996891e-01	1.621905826096796122e-01
4.218749999999995004e-01	9.640229366037539327e-02
6.025390624999997780e-01	1.390390806750265718e-01
5.023437499999996447e-01	1.058484701564033487e-01
3.333984374999994227e-01	8.018976153536874762e-02
4.022460937499994227e-01	8.432827323618498350e-02
3.994140624999994449e-01	8.060107019954076968e-02
6.725585937499997113e-01	1.408186155000419049e-01
4.716796874999995559e-01	8.488711536539193803e-02
5.347656249999995781e-01	9.399056124112864508e-02
5.086914062499995337e-01	8.828414771131160022e-02
4.910156249999995115e-01	8.269655423516540649e-02
4.475585937499995115e-01	7.257132086986449460e-02
3.896484374999994449e-01	6.541794725223737395e-02
5.181640624999996891e-01	8.158175898717491548e-02
5.633789062499995337e-01	8.784664665185659693e-02
6.512695312499997558e-01	1.051723781079759584e-01
4.656249999999995115e-01	6.852090036400949880e-02
4.963867187499995115e-01	7.088851125681180920e-02
5.600585937499994449e-01	8.063382237855951096e-02
4.233398437499994449e-01	6.236238708496862071e-02
5.396484374999996891e-01	7.544450104128089252e-02
4.160156249999994449e-01	5.765370512048414303e-02
5.668945312499996669e-01	7.804831793481512014e-02
5.039062499999995559e-01	6.588263771498907573e-02
4.975585937499995559e-01	6.449129803798303584e-02
5.685546874999996003e-01	7.360051139811428500e-02
5.224609374999995559e-01	6.592807442807072094e-02
5.217773437499996225e-01	6.470232511297462075e-02
6.324218749999996891e-01	8.273731885182786239e-02
4.070312499999994560e-01	5.219082923005537167e-02
4.994140624999995337e-01	5.873977215234330723e-02
5.749999999999996225e-01	6.913975281269799100e-02
4.422851562499995337e-01	5.235990155236790872e-02
7.199218749999998224e-01	9.428019559078064382e-02
