2.076171874999993006e-01	8.162347620478271892e-02
3.261718749999994449e-01	8.929655603681632692e-02
3.943359374999995115e-01	9.359952469948010223e-02
5.216796874999996003e-01	1.151334331882570283e-01
4.360351562499995559e-01	9.209827586982290148e-02
5.030273437499995781e-01	1.006242888150372522e-01
5.221679687499996003e-01	1.040654340663811767e-01
6.738281249999996669e-01	1.402788708086219194e-01
5.028320312499996447e-01	9.160807538202195288e-02
4.032226562499994227e-01	7.263054565034940402e-02
3.914062499999994560e-01	6.806230699707314924e-02
4.681640624999995337e-01	7.691568439277170210e-02
4.678710937499995781e-01	7.548835170014372986e-02
6.160156249999996225e-01	1.093343026459144551e-01
3.990234374999994671e-01	6.524911087001332433e-02
4.530273437499995337e-01	7.002159827266662973e-02
4.949218749999996225e-01	7.460756119101945305e-02
3.481445312499994449e-01	5.317386560214251018e-02
4.940429687499995337e-01	7.186070583098380649e-02
5.208984374999996447e-01	7.622871115607454673e-02
5.423828124999996447e-01	8.041825276600028660e-02
3.617187499999994227e-01	5.176344420946880909e-02
5.770507812499996447e-01	8.468706279096512024e-02
4.672851562499995559e-01	6.390405273677551845e-02
4.102539062499994671e-01	5.477720270258509827e-02
6.195312499999996447e-01	9.249494913701092336e-02
5.333984374999996003e-01	7.233897415311911494e-02
6.498046874999996447e-01	9.702159915653989219e-02
4.728515624999995448e-01	5.918627030252927163e-02
4.161132812499994671e-01	5.204262181387189767e-02
4.346679687499994671e-01	5.276441606482352303e-02
4.142578124999994338e-01	4.998223513733441453e-02
6.300781249999996003e-01	8.664543124094220561e-02
5.677734374999996447e-01	7.256382339070006904e-02
6.292968749999996447e-01	8.392630440660318880e-02
