5.013671874999996447e-01	1.278035835222077199e-01
6.116210937499996225e-01	1.630416083317912379e-01
3.968749999999994782e-01	8.916961918643852292e-02
4.612304687499995115e-01	1.020508582244159523e-01
4.491210937499995337e-01	9.524378398077013030e-02
3.535156249999994449e-01	7.654467154191660350e-02
4.305664062499994227e-01	8.375101634780171556e-02
2.504882812499993339e-01	6.507292730266073244e-02
5.043945312499995559e-01	9.689623120930590527e-02
5.369140624999997335e-01	1.035089654999596931e-01
6.614257812499996225e-01	1.386282288954543696e-01
4.726562499999995559e-01	8.334543474294077436e-02
3.785156249999994671e-01	6.714182412788008425e-02
5.660156249999995781e-01	9.856944229005593083e-02
4.371093749999994671e-01	7.054723841790551397e-02
6.774414062499997113e-01	1.247780741594313597e-01
6.615234374999996447e-01	1.157246440010917532e-01
5.440429687499995781e-01	8.414024687436182093e-02
4.722656249999995781e-01	6.987706900045494163e-02
3.421874999999994227e-01	5.654550053003657567e-02
6.761718749999997558e-01	1.128164799347754765e-01
3.992187499999994560e-01	5.867644111525514156e-02
5.113281249999994671e-01	7.376346930983496142e-02
4.906249999999995337e-01	6.607722021660290823e-02
6.442382812499997113e-01	9.771202311007488872e-02
4.823242187499995337e-01	6.388022903720655399e-02
4.267578124999995004e-01	5.711958959242829925e-02
4.321289062499994449e-01	5.620241848366717974e-02
5.525390624999997335e-01	7.290610434758681979e-02
4.545898437499994449e-01	5.740671235321829352e-02
4.396484374999994893e-01	5.327458873199904243e-02
4.499999999999995115e-01	5.613345387177585272e-02
4.170898437499994671e-01	5.133996312700837145e-02
4.158203124999994560e-01	5.011243162522906192e-02
5.513671874999996891e-01	6.814415971563168861e-02
